(-0.1375513, -0.1374065, 0.1105155)
(-0.1375675, -0.1372865, 0.1103478)
(-0.137458, -0.1371396, 0.1101649)
(-0.1373237, -0.1369998, 0.1099642)
(-0.1371657, -0.1368502, 0.10988)
(-0.1371808, -0.1366417, 0.1096643)
(-0.1374489, -0.1363299, 0.1093485)
(-0.1377767, -0.1358509, 0.1090404)
(-0.1383537, -0.1355534, 0.1088516)
(-0.1387118, -0.1352116, 0.1084232)
(-0.1389873, -0.1349244, 0.1082403)
(-0.1390648, -0.1343822, 0.1079612)
(-0.1390648, -0.1343822, 0.1079612)
(-0.1386428, -0.1331427, 0.1081045)
(-0.1384131, -0.1323605, 0.1077679)
(-0.1380134, -0.1315939, 0.1055332)
(-0.1384934, -0.1304749, 0.1017384)
(-0.1370447, -0.1263567, 0.09454429)
(-0.1380152, -0.1220562, 0.09075832)
(-0.1377975, -0.1155323, 0.08860916)
(-0.1392678, -0.1115416, 0.08632416)
(-0.1400262, -0.1048299, 0.08193481)
(-0.1402202, -0.09712327, 0.07734919)
(-0.1407437, -0.0892123, 0.07360363)
(-0.1419889, -0.08105457, 0.07132876)
(-0.1420287, -0.07178068, 0.06765085)
(-0.1423637, -0.06123734, 0.06553453)
(-0.1432469, -0.05211997, 0.06517833)
(-0.1435297, -0.04229748, 0.06523788)
(-0.143532, -0.03253746, 0.06530166)
(-0.1436218, -0.02352154, 0.06763017)
(-0.1440582, -0.01477921, 0.07011867)
(-0.1441302, -0.008108854, 0.0736171)
(-0.1432171, -0.001479745, 0.07677418)
(-0.14326, 0.004178524, 0.08225262)
(-0.1428223, 0.008782625, 0.08827055)
(-0.1412911, 0.01305455, 0.09390539)
(-0.1406565, 0.01664048, 0.10132)
(-0.1391802, 0.01983261, 0.1075879)
(-0.1378262, 0.02028549, 0.1155536)
(-0.1368124, 0.02119678, 0.1243513)
(-0.1351186, 0.02183503, 0.1325161)
(-0.1324122, 0.02214187, 0.1416283)
(-0.1305382, 0.02238762, 0.1515308)
(-0.1281304, 0.02175164, 0.161705)
(-0.1260689, 0.02105987, 0.1713578)
(-0.1233915, 0.01957244, 0.180373)
(-0.1215792, 0.01820809, 0.1895787)
(-0.1190584, 0.01697004, 0.1980596)
(-0.1165763, 0.01501238, 0.2055985)
(-0.114508, 0.01308167, 0.2127118)
(-0.1130419, 0.0104351, 0.2208288)
(-0.1115261, 0.008408427, 0.2264566)
(-0.1101376, 0.006840944, 0.2321251)
(-0.1094282, 0.00442183, 0.2375345)
(-0.10853, 0.00191319, 0.2411582)
(-0.1080055, -0.0009578466, 0.2457308)
(-0.1062492, -0.003970146, 0.2503344)
(-0.1066701, -0.007159114, 0.2524289)
(-0.1048518, -0.007902026, 0.2538598)
(-0.1034586, -0.004071712, 0.2531356)
(-0.1028941, -0.004067779, 0.2513651)
(-0.1059006, -0.006010652, 0.2496338)
(-0.1090988, -0.008152723, 0.2484825)
(-0.1092626, -0.008320093, 0.2472594)
(-0.1098809, -0.009140491, 0.2466367)
(-0.1089661, -0.008263707, 0.2484144)
(-0.1072303, -0.008694291, 0.2512343)
(-0.1063529, -0.009290695, 0.2537459)
(-0.1067564, -0.01043057, 0.2547374)
(-0.1073684, -0.01209247, 0.2566116)
(-0.1066251, -0.0113318, 0.2579851)
(-0.107116, -0.01072752, 0.258107)
(-0.1079303, -0.01199389, 0.259446)
(-0.1078689, -0.01247144, 0.2611379)
(-0.1070149, -0.01274931, 0.2636675)
(-0.1069691, -0.01200151, 0.2677882)
(-0.1065304, -0.009926677, 0.2711086)
(-0.1076484, -0.005809665, 0.2740195)
(-0.1090735, -0.003093958, 0.2755205)
(-0.1096154, 0.002459764, 0.2720518)
(-0.1076695, 0.008911729, 0.2699126)
(-0.1040643, 0.01560462, 0.268979)
(-0.1038115, 0.01990533, 0.2674214)
(-0.1005642, 0.02704084, 0.2651375)
(-0.1000791, 0.03275394, 0.2623916)
(-0.1003381, 0.03828621, 0.2591517)
(-0.1012328, 0.04564905, 0.2556197)
(-0.1027287, 0.05183506, 0.2520725)
(-0.1039536, 0.06273437, 0.2476674)
(-0.1044987, 0.07400846, 0.2463346)
(-0.1039602, 0.08602262, 0.2460562)
(-0.1004796, 0.1007257, 0.2474526)
(-0.09833217, 0.1137676, 0.2498357)
(-0.09492636, 0.1275396, 0.2560954)
(-0.09382069, 0.1398195, 0.2629184)
(-0.09171951, 0.1527436, 0.270663)
(-0.08902287, 0.1640556, 0.2783366)
(-0.08836353, 0.1763744, 0.2865841)
(-0.08707571, 0.1877839, 0.2958466)
(-0.08549643, 0.199199, 0.3056551)
(-0.08374584, 0.2104262, 0.3161545)
(-0.08176732, 0.2206425, 0.3264585)
(-0.07985759, 0.2292857, 0.3376017)
(-0.07777965, 0.2379159, 0.346752)
(-0.07580507, 0.2431484, 0.3562846)
(-0.07432723, 0.2485908, 0.3666084)
(-0.07182395, 0.2537384, 0.3777419)
(-0.07023072, 0.2573656, 0.3884133)
(-0.06964386, 0.2613372, 0.3999236)
(-0.06834173, 0.2643635, 0.4113051)
(-0.06766295, 0.2669843, 0.4220747)
(-0.06765532, 0.2686115, 0.4326037)
(-0.06647372, 0.2701499, 0.4440477)
(-0.06632054, 0.271104, 0.4549646)
(-0.0656842, 0.2711864, 0.4648477)
(-0.06414557, 0.2697502, 0.4765811)
(-0.06228542, 0.2686226, 0.4865391)
(-0.06168592, 0.2682493, 0.4966646)
