(5.274388, 0.344416, 5.801807)
(5.275138, 0.3447664, 5.801826)
(5.274124, 0.3431212, 5.803747)
(5.273163, 0.3405321, 5.80679)
(5.274708, 0.3407645, 5.807281)
(5.276298, 0.3414538, 5.807111)
(5.274691, 0.3403631, 5.808983)
(5.273767, 0.3381848, 5.812725)
(5.273279, 0.334686, 5.817461)
(5.273818, 0.3338893, 5.819643)
(5.273811, 0.328738, 5.824648)
(5.273738, 0.3260866, 5.827499)
(5.273738, 0.3260866, 5.827499)
(5.277647, 0.3264573, 5.828026)
(5.276583, 0.3234734, 5.832341)
(5.278554, 0.3209689, 5.835089)
(5.277682, 0.3210484, 5.835075)
(5.278024, 0.3192588, 5.836724)
(5.278547, 0.3184689, 5.837046)
(5.278899, 0.3191115, 5.836409)
(5.278973, 0.3178625, 5.837937)
(5.279444, 0.3157196, 5.839976)
(5.279895, 0.3153459, 5.841046)
(5.279333, 0.3131881, 5.843352)
(5.278695, 0.3110574, 5.845991)
(5.278329, 0.3107936, 5.84618)
(5.278632, 0.312218, 5.844375)
(5.279645, 0.3126389, 5.843682)
(5.277412, 0.3132032, 5.841362)
(5.274848, 0.3142256, 5.83937)
(5.274658, 0.3140203, 5.837894)
(5.275977, 0.3148427, 5.83672)
(5.276506, 0.3136111, 5.836321)
(5.278016, 0.3159054, 5.833647)
(5.277075, 0.3167431, 5.831373)
(5.27859, 0.3172737, 5.829839)
(5.277452, 0.3188169, 5.826596)
(5.277154, 0.3215592, 5.821736)
(5.277406, 0.3230008, 5.819846)
(5.276896, 0.3220411, 5.818279)
(5.275856, 0.3243223, 5.814711)
(5.276232, 0.3246643, 5.812831)
(5.276557, 0.324692, 5.812001)
(5.277361, 0.3241534, 5.810889)
(5.277965, 0.3255964, 5.808006)
(5.277702, 0.3254317, 5.808314)
(5.277077, 0.3228361, 5.808693)
(5.27751, 0.3232488, 5.80725)
(5.279162, 0.3248329, 5.805678)
(5.2792, 0.3233401, 5.805775)
(5.279335, 0.322506, 5.806998)
(5.279867, 0.3204934, 5.808497)
(5.281114, 0.3182938, 5.810076)
(5.282653, 0.318091, 5.809539)
(5.284356, 0.316374, 5.811705)
(5.285847, 0.3115017, 5.816865)
(5.286647, 0.3091345, 5.819348)
(5.288356, 0.3063806, 5.822538)
(5.29029, 0.3025265, 5.825593)
(5.293265, 0.2980119, 5.830765)
(5.2959, 0.2936287, 5.835472)
(5.302389, 0.2927533, 5.836796)
(5.311681, 0.285607, 5.843948)
(5.320509, 0.2692473, 5.864032)
(5.333204, 0.2562259, 5.884527)
(5.347722, 0.2552029, 5.891341)
(5.364822, 0.2619748, 5.89188)
(5.386367, 0.2576535, 5.90158)
(5.421681, 0.2501218, 5.917255)
(5.449869, 0.2481536, 5.926654)
(5.485039, 0.2480295, 5.935209)
(5.530711, 0.234155, 5.961188)
(5.591074, 0.2176382, 5.989063)
(5.658746, 0.195405, 6.024431)
(5.740617, 0.1819815, 6.054716)
(5.837757, 0.1777027, 6.089113)
(5.928406, 0.1684111, 6.13224)
(6.014799, 0.1512274, 6.163838)
(6.08813, 0.07808606, 6.201748)
(6.140893, 0.01352448, 6.201989)
(6.14717, 0.004782155, 6.135561)
(6.104921, 0.06519897, 6.097558)
(6.120117, 0.2310626, 6.010348)
(6.141319, 0.3172241, 5.993248)
(6.114909, 0.3673435, 6.007581)
(6.103882, 0.3864504, 6.023968)
(6.139425, 0.3871915, 6.040271)
(6.248895, 0.2934019, 6.05594)
(0.03289405, 0.2331268, 6.048468)
(0.1105378, 0.1280725, 6.015421)
(0.1499396, 0.04035731, 5.963628)
(0.1786527, 0.00928647, 5.915627)
(0.2042814, 0.04195913, 5.886047)
(0.2111159, 0.07699157, 5.879308)
(0.1838799, 0.1351447, 5.899239)
(0.1485486, 0.1706703, 5.914639)
(0.0682009, 0.2134599, 5.92243)
(0.01642444, 0.2245795, 5.920845)
(6.270775, 0.2163364, 5.91682)
(6.23255, 0.2179944, 5.893812)
(6.179473, 0.2344871, 5.866376)
(6.104862, 0.2511883, 5.835594)
(6.040476, 0.2610092, 5.827993)
(5.971368, 0.2606486, 5.842199)
(5.914085, 0.2578444, 5.859205)
(5.872279, 0.2332247, 5.908216)
(5.831232, 0.2114443, 5.954605)
(5.782196, 0.1965542, 5.994777)
(5.733771, 0.1921398, 6.017322)
(5.685341, 0.1875941, 6.025703)
(5.621238, 0.1743884, 6.031226)
(5.566661, 0.1665051, 6.026788)
(5.525799, 0.1633695, 5.998128)
(5.472555, 0.1626609, 5.967821)
(5.418867, 0.1580783, 5.948018)
(5.367846, 0.1436495, 5.943697)
(5.320568, 0.1178682, 5.961823)
(5.28969, 0.0982404, 5.989799)
(5.273372, 0.1092531, 5.997622)
(5.247071, 0.1102595, 6.008508)
(5.212259, 0.1386991, 5.978384)
(5.196667, 0.1507146, 5.954452)
(5.187571, 0.1345256, 5.940834)
(5.177034, 0.08750783, 5.967032)
(5.169837, 0.0898276, 5.959088)
(5.183984, 0.1128992, 5.95789)
(5.216011, 0.1440073, 5.973096)
(5.279899, 0.1879675, 5.984433)
(5.32353, 0.1875788, 6.033894)
(5.466433, 0.4601374, 5.817294)
(5.402301, 0.4579768, 5.612671)
(5.146719, 0.22892, 5.830984)
(5.145758, 0.1725812, 5.925919)
(5.196383, 0.2614418, 5.787191)
(5.30108, 0.3160171, 5.771415)
(5.357598, 0.2701617, 5.79909)
(5.29767, 0.2539965, 5.801463)
(5.204219, 0.289234, 5.759275)
(5.172149, 0.256187, 5.776514)
(5.191768, 0.286954, 5.756361)
(5.284001, 0.2515746, 5.812109)
(5.36834, 0.2597635, 5.826038)
(5.360104, 0.2668277, 5.798276)
(5.303396, 0.2752123, 5.796893)
(5.235403, 0.255403, 5.796419)
(5.239509, 0.2751517, 5.777079)
(5.252748, 0.2687632, 5.786959)
(5.269773, 0.244388, 5.819211)
(5.293097, 0.2578812, 5.808542)
(5.28353, 0.2452885, 5.822687)
(5.257654, 0.2518077, 5.810108)
(5.253579, 0.2495687, 5.815728)
(5.270339, 0.2623943, 5.799958)
(5.267627, 0.2533752, 5.810343)
(5.263449, 0.2576646, 5.803843)
(5.269541, 0.2596749, 5.805079)
(5.280045, 0.255034, 5.810342)
(5.28099, 0.2528759, 5.813688)
(5.277002, 0.2515109, 5.815469)
(5.271389, 0.2555544, 5.811036)
(5.267205, 0.2558057, 5.810458)
(5.267522, 0.250621, 5.816145)
(5.26908, 0.2496017, 5.818141)
(5.270026, 0.2479775, 5.820297)
(5.269726, 0.2455334, 5.822759)
(5.268242, 0.2442565, 5.824611)
(5.267978, 0.2445935, 5.82517)
(5.27044, 0.2453908, 5.824766)
(5.269645, 0.2436698, 5.826283)
(5.26796, 0.2435407, 5.82577)
(5.265256, 0.2448344, 5.823966)
(5.263688, 0.2435874, 5.823098)
(5.261423, 0.2405127, 5.826071)
(5.266363, 0.2485463, 5.816151)
(5.268469, 0.2490138, 5.814241)
(5.268829, 0.2507482, 5.812693)
(5.271791, 0.2580761, 5.804502)
(5.268401, 0.2593679, 5.802228)
(5.268672, 0.2568138, 5.803702)
(5.265633, 0.2607926, 5.798337)
(5.264064, 0.2592042, 5.799898)
(5.263165, 0.257679, 5.801386)
(5.263298, 0.2594479, 5.799378)
(5.263072, 0.2589666, 5.799749)
(5.26251, 0.2609232, 5.797717)
(5.262279, 0.2623726, 5.796185)
(5.261608, 0.2624869, 5.795728)
(5.262028, 0.2625534, 5.795336)
(5.260267, 0.2646314, 5.792759)
(5.258979, 0.2656045, 5.79154)
(5.256249, 0.2663949, 5.789586)
(5.258518, 0.2677888, 5.788416)
(5.263205, 0.2664069, 5.789555)
(5.263947, 0.2671416, 5.788889)
(5.260683, 0.2689494, 5.786745)
(5.253951, 0.2713468, 5.782716)
(5.252379, 0.2674905, 5.785804)
(5.257566, 0.2682725, 5.785559)
(5.261352, 0.2683764, 5.785969)
(5.260312, 0.2679446, 5.786296)
(5.258097, 0.2645445, 5.789392)
(5.258575, 0.2610138, 5.792784)
(5.256823, 0.2570699, 5.796866)
