(5.342385, 1.088055, 5.607282)
(5.341798, 1.091267, 5.60406)
(5.341128, 1.094498, 5.600829)
(5.335772, 1.104277, 5.590805)
(5.333405, 1.120727, 5.574916)
(5.330102, 1.131793, 5.563763)
(5.322039, 1.13959, 5.554343)
(5.307281, 1.151639, 5.541807)
(5.28863, 1.171134, 5.523733)
(5.269678, 1.18156, 5.514214)
(5.247042, 1.194335, 5.502181)
(5.233703, 1.211386, 5.489212)
(5.233703, 1.211386, 5.489212)
(5.267246, 1.229344, 5.481382)
(5.296013, 1.216158, 5.505263)
(5.337696, 1.124757, 5.640911)
(5.392582, 1.059714, 5.756618)
(5.38142, 1.054351, 5.810767)
(5.388459, 1.110294, 5.789577)
(5.418594, 1.084032, 5.792996)
(5.434996, 1.017791, 5.875943)
(5.523206, 0.9518177, 5.974453)
(5.537146, 0.982357, 5.979017)
(5.568687, 0.971946, 6.021813)
(5.599267, 0.9235954, 6.114367)
(5.62006, 0.9059721, 6.17325)
(5.652644, 0.8859643, 6.225668)
(5.680389, 0.8540232, 0.0003232928)
(5.696499, 0.8371396, 0.034901)
(5.711536, 0.8278672, 0.06056454)
(5.71142, 0.8107136, 0.07513776)
(5.719303, 0.7818117, 0.1063433)
(5.73139, 0.7540309, 0.1312605)
(5.738916, 0.7572653, 0.1207247)
(5.741267, 0.7585133, 0.1046506)
(5.732819, 0.7578376, 0.09501243)
(5.715252, 0.7680602, 0.06945933)
(5.68521, 0.7709923, 0.04698391)
(5.663516, 0.7716808, 0.03036195)
(5.640501, 0.7892925, 6.275465)
(5.617921, 0.8239738, 6.222297)
(5.593889, 0.8576785, 6.178928)
(5.547194, 0.8972269, 6.131735)
(5.497523, 0.9244753, 6.096351)
(5.459496, 0.9574923, 6.048522)
(5.429232, 0.9929041, 5.996616)
(5.395381, 1.025364, 5.946134)
(5.364933, 1.059789, 5.899908)
(5.333432, 1.083915, 5.867258)
(5.30989, 1.101693, 5.842169)
(5.296261, 1.115684, 5.816697)
(5.284457, 1.139629, 5.780493)
(5.27891, 1.178505, 5.727533)
(5.263913, 1.214757, 5.675824)
(5.238854, 1.209285, 5.67266)
(5.22563, 1.194053, 5.675478)
(5.217171, 1.193509, 5.659173)
(5.234494, 1.272303, 5.543352)
(5.3023, 1.091595, 5.70499)
(5.270108, 1.154119, 5.677742)
(5.322984, 1.198667, 5.599263)
(5.342605, 1.050629, 5.720416)
(5.34832, 0.912365, 5.854113)
(5.295891, 1.0642, 5.762534)
(5.183269, 1.313014, 5.547749)
(5.149635, 1.345102, 5.500679)
(5.183788, 1.37475, 5.447885)
(5.270293, 1.378308, 5.47888)
(5.291571, 1.368945, 5.503209)
(5.313478, 1.176171, 5.658882)
(5.380799, 1.03606, 5.772549)
(5.366199, 0.9769998, 5.830998)
(5.33072, 0.9636727, 5.834632)
(5.276399, 1.009443, 5.78647)
(5.249572, 1.117789, 5.680923)
(5.273827, 1.255945, 5.554949)
(5.306123, 1.289225, 5.530267)
(5.314482, 1.282683, 5.535141)
(5.321443, 1.187694, 5.6145)
(5.309432, 1.106164, 5.690747)
(5.297406, 1.067695, 5.728403)
(5.284266, 1.076964, 5.718988)
(5.279189, 1.119168, 5.680628)
(5.28228, 1.150722, 5.650467)
(5.296213, 1.170524, 5.629519)
(5.302368, 1.157992, 5.639344)
(5.301728, 1.139957, 5.654335)
(5.297328, 1.117596, 5.675402)
(5.294437, 1.114535, 5.676675)
(5.296407, 1.13235, 5.659277)
(5.302382, 1.147985, 5.642807)
(5.304813, 1.149149, 5.641663)
(5.305334, 1.140376, 5.647593)
(5.307506, 1.137892, 5.648442)
(5.311733, 1.144826, 5.641982)
(5.31712, 1.150863, 5.635925)
(5.32202, 1.152586, 5.633381)
(5.323084, 1.149878, 5.63526)
(5.328061, 1.148483, 5.635478)
(5.331639, 1.156919, 5.627254)
(5.332492, 1.161191, 5.624013)
(5.327308, 1.160968, 5.62465)
(5.31669, 1.155418, 5.633267)
(5.314502, 1.141887, 5.64715)
(5.321321, 1.142106, 5.646202)
(5.325637, 1.153185, 5.635463)
(5.32525, 1.156934, 5.632098)
(5.321009, 1.157884, 5.631868)
(5.316996, 1.154269, 5.636549)
(5.312197, 1.144382, 5.64671)
(5.309517, 1.139577, 5.652362)
(5.310319, 1.143002, 5.650333)
(5.314758, 1.149105, 5.64568)
(5.313035, 1.146928, 5.647843)
(5.304835, 1.140771, 5.654325)
(5.302209, 1.140205, 5.655627)
(5.306486, 1.146835, 5.651311)
(5.308239, 1.142655, 5.656417)
(5.30527, 1.137352, 5.662936)
(5.30602, 1.134852, 5.665521)
(5.306824, 1.139545, 5.660489)
(5.307288, 1.143458, 5.658071)
(5.301599, 1.137864, 5.66375)
(5.298177, 1.131287, 5.670583)
(5.29949, 1.126859, 5.672828)
(5.30695, 1.135351, 5.665469)
(5.313461, 1.14111, 5.659303)
(5.313226, 1.145764, 5.657831)
(5.313945, 1.134067, 5.673285)
(5.315132, 1.122971, 5.683254)
(5.317183, 1.119618, 5.687893)
(5.321489, 1.122415, 5.688296)
(5.332008, 1.128596, 5.683476)
(5.345086, 1.138809, 5.675508)
(5.356814, 1.157701, 5.665422)
(5.373447, 1.1568, 5.673584)
(5.387941, 1.141717, 5.688732)
(5.391211, 1.137321, 5.69417)
(5.385187, 1.136214, 5.702985)
(5.407963, 1.128037, 5.717638)
(5.425068, 1.124877, 5.72731)
(5.448479, 1.140771, 5.729577)
(5.468943, 1.117116, 5.763107)
(5.502007, 1.057547, 5.832753)
(5.551307, 1.003189, 5.907057)
(5.597339, 0.9322326, 5.99547)
(5.639712, 0.8615418, 6.08065)
(5.687007, 0.8062239, 6.146755)
(5.728937, 0.7917747, 6.152404)
(5.779747, 0.8087534, 6.144408)
(5.858445, 0.7816951, 6.181388)
(5.915053, 0.837694, 6.171037)
(5.946624, 0.9451039, 6.125171)
(5.88602, 0.9674914, 6.08244)
(5.870368, 0.8675702, 6.166652)
(5.908675, 0.795242, 6.192101)
(6.004441, 0.7782336, 6.162173)
(5.970961, 0.7437583, 6.174811)
(5.987062, 0.7094377, 6.201017)
(6.023698, 0.7047566, 6.211105)
(6.078969, 0.7232549, 6.209761)
