(0.3185673, 0.1782386, -0.6836541)
(0.3185368, 0.1780438, -0.6833782)
(0.3184421, 0.1781676, -0.6830964)
(0.3186603, 0.1782691, -0.6829286)
(0.3184807, 0.17834, -0.6830711)
(0.3181355, 0.1784711, -0.6830487)
(0.318074, 0.1785548, -0.6831367)
(0.3177755, 0.178551, -0.6832788)
(0.3175604, 0.1786788, -0.6834331)
(0.3174109, 0.1787372, -0.6835191)
(0.3172719, 0.1788673, -0.6834347)
(0.3170981, 0.17892, -0.6833868)
(0.3168554, 0.1791043, -0.6834915)
(0.3166595, 0.179235, -0.6833735)
(0.3162923, 0.1794872, -0.6832812)
(0.3160703, 0.1798363, -0.6832616)
(0.3156862, 0.1802397, -0.6832695)
(0.3151004, 0.1807618, -0.6830819)
(0.3146381, 0.1813889, -0.6826739)
(0.3141701, 0.1819263, -0.6819108)
(0.3137698, 0.1831837, -0.6810558)
(0.3138146, 0.1844208, -0.680254)
(0.3135891, 0.1867301, -0.6790929)
(0.3134189, 0.1897848, -0.6776216)
(0.3129485, 0.1931398, -0.6758065)
(0.3124833, 0.1987207, -0.6733117)
(0.3114142, 0.2060945, -0.6706269)
(0.3083384, 0.2167239, -0.6688771)
(0.3059793, 0.2300937, -0.6675816)
(0.3035057, 0.2450306, -0.6658163)
(0.3001738, 0.2593129, -0.6622241)
(0.2965961, 0.2778749, -0.6574988)
(0.2936373, 0.2968657, -0.6528926)
(0.2902012, 0.3156736, -0.6473811)
(0.2862971, 0.3374455, -0.6384399)
(0.2839398, 0.3575742, -0.6306264)
(0.2810712, 0.3776708, -0.6217077)
(0.2780423, 0.398469, -0.6108959)
(0.2760344, 0.4161594, -0.600605)
(0.2740614, 0.434575, -0.5906312)
(0.2724476, 0.4520516, -0.5795965)
(0.2699845, 0.4693201, -0.5676551)
(0.2683752, 0.4854885, -0.5568652)
(0.2668531, 0.5013869, -0.5442755)
(0.2654719, 0.5140512, -0.5329387)
(0.2633338, 0.5264624, -0.5213003)
(0.2620697, 0.5360824, -0.510324)
(0.2603641, 0.5459138, -0.4979923)
(0.2592101, 0.5538527, -0.4869797)
(0.2583034, 0.5582922, -0.4760964)
(0.2570341, 0.5634314, -0.4631526)
(0.2563357, 0.5654117, -0.4533725)
(0.2566028, 0.5641971, -0.4420118)
(0.2555249, 0.5631382, -0.4300575)
(0.2578728, 0.5601383, -0.4205501)
(0.262193, 0.5576364, -0.412684)
(0.2616515, 0.5511757, -0.4021468)
(0.2630525, 0.5448593, -0.3928428)
(0.264142, 0.5343578, -0.3834581)
(0.2647104, 0.5227221, -0.3744247)
(0.2659147, 0.5109942, -0.3656702)
(0.2677245, 0.4964286, -0.3579354)
(0.2691705, 0.4791733, -0.3497105)
(0.2713881, 0.462365, -0.342742)
(0.2732, 0.4444253, -0.3356829)
(0.275598, 0.4255962, -0.3290849)
(0.2780063, 0.4077959, -0.3224616)
(0.2800667, 0.3887544, -0.3173952)
(0.2841814, 0.3679178, -0.3131707)
(0.2870538, 0.3484967, -0.3080354)
(0.289129, 0.3281238, -0.3043301)
(0.2930591, 0.305624, -0.3007934)
(0.295408, 0.2884145, -0.2965684)
(0.2961533, 0.2735243, -0.2923372)
(0.2991652, 0.2614362, -0.2902379)
(0.2997029, 0.2488215, -0.2867715)
(0.3004425, 0.2379849, -0.2857637)
(0.3033922, 0.2239885, -0.2867692)
(0.3046608, 0.2118752, -0.2862482)
(0.3049259, 0.2007191, -0.2865241)
(0.3070459, 0.1917934, -0.2888551)
(0.3078017, 0.1863415, -0.2913115)
(0.3052621, 0.179507, -0.2988601)
(0.3065765, 0.1799014, -0.3085601)
(0.3008003, 0.1700404, -0.3147235)
(0.3035161, 0.1692605, -0.3164349)
(0.2923167, 0.1685841, -0.3080471)
(0.2888422, 0.169349, -0.29778)
(0.2919424, 0.1782739, -0.2928281)
(0.3035901, 0.1806891, -0.2933605)
(0.301245, 0.1802671, -0.2937729)
(0.3020468, 0.1788747, -0.2954402)
(0.3020837, 0.1771495, -0.2960401)
(0.3029459, 0.1765862, -0.2974257)
(0.3022714, 0.1756358, -0.2962384)
(0.3004735, 0.1767178, -0.2937803)
(0.3009038, 0.176187, -0.2930264)
(0.3018661, 0.1770351, -0.2936318)
(0.3016663, 0.1764278, -0.2935681)
(0.3027902, 0.1757987, -0.2934122)
(0.3039544, 0.175992, -0.29368)
(0.303817, 0.1759157, -0.2932456)
(0.3042769, 0.1761274, -0.2931249)
(0.3038599, 0.1759913, -0.292439)
(0.3037159, 0.1757202, -0.2922196)
(0.3039453, 0.1757512, -0.2919035)
(0.3045146, 0.1763248, -0.2921615)
(0.3050468, 0.1763623, -0.2923317)
(0.3053195, 0.1764393, -0.2923198)
(0.3056676, 0.1764736, -0.2921515)
(0.3060842, 0.1766601, -0.2920401)
(0.3065307, 0.1769049, -0.2920833)
(0.307066, 0.1773703, -0.2920423)
(0.3074915, 0.1780562, -0.2919776)
(0.3080819, 0.1784532, -0.292088)
(0.3086207, 0.1789019, -0.2923889)
(0.3091445, 0.1794164, -0.2928741)
(0.3094101, 0.179882, -0.293191)
(0.3092225, 0.180048, -0.2934341)
(0.3090794, 0.1802087, -0.2936776)
(0.3088887, 0.1802459, -0.2936113)
(0.3090422, 0.1805174, -0.2936227)
(0.3094454, 0.1810536, -0.2938104)
(0.3098338, 0.1815491, -0.2940369)
(0.3103034, 0.182142, -0.2941349)
(0.3104355, 0.1825759, -0.2942779)
(0.310225, 0.1828234, -0.2942109)
(0.3099325, 0.1830411, -0.2938969)
(0.3096187, 0.1832542, -0.2934723)
(0.3093486, 0.183224, -0.2931173)
(0.3094223, 0.1831076, -0.2928233)
(0.3091943, 0.1831632, -0.2923682)
(0.308912, 0.1830623, -0.2919307)
(0.3085873, 0.182919, -0.2913442)
(0.3079779, 0.1825507, -0.2907102)
(0.3068664, 0.1818695, -0.2899725)
(0.3057194, 0.1809201, -0.2892694)
(0.3044615, 0.1799541, -0.2885976)
(0.3030021, 0.178848, -0.2877555)
(0.3020051, 0.1781902, -0.2870147)
(0.3015587, 0.1781731, -0.286145)
(0.3015039, 0.1780872, -0.2855458)
(0.3021524, 0.1785553, -0.2852297)
(0.3024206, 0.1791847, -0.284862)
(0.3024175, 0.1793623, -0.2845161)
(0.3024192, 0.1792464, -0.2839172)
(0.3027067, 0.1793168, -0.2829833)
(0.3023958, 0.1787925, -0.2820289)
(0.3028092, 0.1791141, -0.281785)
(0.302851, 0.1794634, -0.2819355)
(0.3027909, 0.1795402, -0.2818489)
(0.3022141, 0.1788585, -0.2815473)
(0.3022091, 0.1781733, -0.2815824)
(0.3026359, 0.1779034, -0.2813516)
(0.3031683, 0.177892, -0.2811832)
(0.3035588, 0.1784055, -0.2807496)
(0.3038149, 0.1790009, -0.2804244)
(0.3039072, 0.1801744, -0.2799535)
(0.3040216, 0.1812425, -0.2792819)
(0.3039687, 0.182471, -0.2785563)
(0.3039038, 0.1836307, -0.2776425)
(0.3035252, 0.1852486, -0.276489)
(0.3032212, 0.1872058, -0.2752082)
(0.3027706, 0.1897504, -0.2736068)
(0.3025296, 0.1928029, -0.2714446)
(0.3025019, 0.1960349, -0.269268)
(0.3022251, 0.2008755, -0.2656074)
(0.3017344, 0.2058067, -0.2613974)
(0.3008256, 0.2107613, -0.2570181)
(0.2989037, 0.2172244, -0.2516663)
(0.2963829, 0.2270486, -0.2475467)
(0.2941377, 0.2399626, -0.2456477)
(0.2903793, 0.2565353, -0.2450318)
(0.2865958, 0.272104, -0.2425797)
(0.2835937, 0.2902541, -0.2390797)
