(0.3477712, -0.1290772, 0.2155367)
(0.347723, -0.1290817, 0.215457)
(0.3478746, -0.1290781, 0.2155972)
(0.3478563, -0.1290567, 0.2155842)
(0.3479798, -0.129092, 0.2155888)
(0.3480003, -0.1290822, 0.2154661)
(0.3479614, -0.1290612, 0.2154663)
(0.3480399, -0.1290526, 0.2154825)
(0.3479583, -0.1291466, 0.2154729)
(0.3479006, -0.1291034, 0.2154527)
(0.3478329, -0.1291425, 0.2153018)
(0.3478518, -0.1292253, 0.2152852)
(0.3478174, -0.1291618, 0.2152745)
(0.348232, -0.1291442, 0.2154577)
(0.3482401, -0.1292419, 0.2154757)
(0.3483939, -0.1292508, 0.215655)
(0.3485441, -0.129276, 0.2157198)
(0.3486753, -0.1293268, 0.2156121)
(0.3487844, -0.1293848, 0.2156372)
(0.3488688, -0.1294706, 0.2156081)
(0.3487573, -0.1296134, 0.215409)
(0.348846, -0.1297996, 0.2152225)
(0.3491344, -0.1297333, 0.2151822)
(0.3492141, -0.129797, 0.2151389)
(0.3491924, -0.1298611, 0.2150764)
(0.3493063, -0.1299407, 0.2151266)
(0.349335, -0.1299884, 0.2151597)
(0.3493071, -0.1299913, 0.2154524)
(0.3493788, -0.1300383, 0.2155451)
(0.3494246, -0.1301589, 0.2156023)
(0.3495586, -0.1303029, 0.2155135)
(0.3495276, -0.1304827, 0.2155428)
(0.3494463, -0.1306548, 0.2158102)
(0.3492298, -0.130666, 0.216051)
(0.3492203, -0.1307046, 0.216113)
(0.3492408, -0.1308737, 0.2163453)
(0.3493564, -0.1308913, 0.2165991)
(0.3496871, -0.1309681, 0.2169563)
(0.3497863, -0.1310256, 0.2173067)
(0.3497117, -0.1309118, 0.2178123)
(0.3496797, -0.1308236, 0.2183927)
(0.3492272, -0.1304533, 0.219388)
(0.3483915, -0.1300302, 0.2202412)
(0.3474047, -0.1284952, 0.2221445)
(0.3466218, -0.1273134, 0.224201)
(0.3457632, -0.1259377, 0.2265912)
(0.3457305, -0.1236405, 0.2290251)
(0.3476284, -0.1196375, 0.2293907)
(0.3508344, -0.1090107, 0.2257584)
(0.3523569, -0.09691143, 0.225839)
(0.3506949, -0.07999015, 0.2258543)
(0.3501155, -0.06347179, 0.2269999)
(0.3455327, -0.0438683, 0.2269129)
(0.3426955, -0.02721763, 0.2298257)
(0.3405597, -0.01015234, 0.231921)
(0.339402, 0.00628376, 0.2370081)
(0.3364487, 0.02263379, 0.2411876)
(0.3307638, 0.0406239, 0.2483017)
(0.3270168, 0.05724454, 0.2534742)
(0.324353, 0.07434964, 0.2589617)
(0.3204875, 0.09065866, 0.2669129)
(0.3183322, 0.102633, 0.2746878)
(0.3170471, 0.1153049, 0.2828341)
(0.3138063, 0.1269283, 0.2943559)
(0.311589, 0.137383, 0.3053319)
(0.3113089, 0.1471608, 0.3150377)
(0.3095322, 0.1567158, 0.3270159)
(0.309356, 0.161629, 0.338805)
(0.3100951, 0.1660228, 0.3514183)
(0.3100686, 0.1704208, 0.3655467)
(0.3103933, 0.1745415, 0.3791041)
(0.3116302, 0.1770533, 0.395257)
(0.3126929, 0.1776671, 0.4109499)
(0.3138065, 0.1773915, 0.4267271)
(0.3146906, 0.1763914, 0.4430716)
(0.3165221, 0.1750606, 0.4583716)
(0.3175135, 0.1739719, 0.4741552)
(0.3198228, 0.1728315, 0.4889181)
(0.323281, 0.1710491, 0.5021322)
(0.3260493, 0.1704046, 0.5150309)
(0.3282056, 0.1683539, 0.5294185)
(0.3316154, 0.1662215, 0.5397632)
(0.3337157, 0.1650327, 0.5487206)
(0.3349006, 0.1619728, 0.5591037)
(0.3374894, 0.1585335, 0.5631804)
(0.3394487, 0.1562943, 0.5695968)
(0.3406944, 0.152755, 0.5751238)
(0.3442829, 0.1500506, 0.5792086)
(0.3460202, 0.1497126, 0.5809665)
(0.3468029, 0.1476188, 0.5870609)
(0.3522286, 0.1424441, 0.588532)
(0.3505917, 0.1388876, 0.591553)
(0.3514285, 0.1345322, 0.5930078)
(0.3520203, 0.130193, 0.5944581)
(0.3523071, 0.1255236, 0.5957954)
(0.3528743, 0.1211555, 0.5968287)
(0.3555145, 0.1318846, 0.5925064)
(0.3505723, 0.1313448, 0.5907605)
(0.3480954, 0.1289787, 0.5917575)
(0.348613, 0.1287594, 0.5928628)
(0.3507564, 0.1297379, 0.5948582)
(0.3530269, 0.1289859, 0.596796)
(0.3535233, 0.1255052, 0.5983791)
(0.3525007, 0.1250877, 0.596905)
(0.3523264, 0.1261115, 0.5949187)
(0.3515823, 0.1264753, 0.5933812)
(0.351335, 0.126117, 0.5928791)
(0.3517582, 0.126344, 0.5926683)
(0.3521748, 0.1260312, 0.5932493)
(0.3518164, 0.1261618, 0.5938911)
(0.3507907, 0.1259477, 0.5942609)
(0.3505173, 0.1261199, 0.5944164)
(0.3505359, 0.1258917, 0.594512)
(0.3511612, 0.1255322, 0.5941153)
(0.3516889, 0.124624, 0.595001)
(0.3524649, 0.1243739, 0.5952544)
(0.3532732, 0.1238067, 0.5950413)
(0.3540998, 0.1233883, 0.5953271)
(0.3546422, 0.1227748, 0.595593)
(0.3548503, 0.1218762, 0.5970216)
(0.3544469, 0.1218162, 0.5981646)
(0.3542604, 0.1218569, 0.5981469)
(0.3551559, 0.1221771, 0.5967474)
(0.3555019, 0.1220613, 0.5950902)
(0.355988, 0.1218507, 0.5942714)
(0.3557379, 0.1221848, 0.5942249)
(0.355521, 0.1219237, 0.5942233)
(0.3550642, 0.1221189, 0.5953174)
(0.3553207, 0.1218193, 0.5958805)
(0.3554609, 0.1212246, 0.595942)
(0.3556802, 0.1208334, 0.5959685)
(0.3560152, 0.1209602, 0.5958385)
(0.3565097, 0.1209199, 0.5959194)
(0.3565924, 0.120707, 0.5958288)
(0.3568876, 0.1207771, 0.59532)
(0.3568161, 0.1208062, 0.5952058)
(0.3568475, 0.1208174, 0.5950625)
(0.3569372, 0.1209073, 0.5952072)
(0.3569005, 0.1208322, 0.595367)
(0.3569403, 0.1207561, 0.595355)
(0.3570485, 0.1206656, 0.5953419)
(0.3573232, 0.1205196, 0.5952871)
(0.3576386, 0.1205592, 0.5953066)
(0.357878, 0.120486, 0.5951777)
(0.3583312, 0.1202836, 0.594698)
(0.3584812, 0.1205082, 0.5943053)
(0.3584602, 0.1206625, 0.5941055)
(0.3581419, 0.120888, 0.5940552)
(0.3580375, 0.1209857, 0.5940237)
(0.3578322, 0.1210263, 0.5940011)
(0.3580196, 0.1210177, 0.5941296)
(0.3581316, 0.1210091, 0.5942221)
(0.3580863, 0.1211364, 0.5940974)
(0.3581257, 0.1213014, 0.5938275)
(0.3578036, 0.1214967, 0.5932329)
(0.3578451, 0.1218066, 0.5926111)
(0.3583252, 0.1218266, 0.5921891)
(0.3585567, 0.1219149, 0.5921392)
(0.3584969, 0.1219106, 0.5922761)
(0.3580291, 0.1221097, 0.5924718)
(0.3577373, 0.1222355, 0.5925028)
(0.3575261, 0.1221368, 0.5927916)
(0.3576531, 0.1220503, 0.5927112)
(0.3577194, 0.1220343, 0.592468)
(0.3575375, 0.1220057, 0.5922709)
(0.357502, 0.1219654, 0.5923784)
(0.3574419, 0.121824, 0.5926888)
(0.3574681, 0.1214545, 0.5933688)
(0.3574715, 0.1212492, 0.5940454)
(0.357271, 0.1211543, 0.5942223)
(0.3569345, 0.1211743, 0.5939593)
(0.3567274, 0.1210923, 0.5938461)
(0.3569677, 0.1210182, 0.5937154)
(0.3573349, 0.1208541, 0.5938463)
(0.3575559, 0.1207252, 0.5939837)
(0.3576956, 0.1205864, 0.5939219)
(0.3576789, 0.1205087, 0.5940213)
(0.3578529, 0.1203735, 0.5939491)
(0.3577638, 0.1202259, 0.5939507)
(0.3577416, 0.120168, 0.5938866)
(0.3576944, 0.1199813, 0.5937383)
(0.3578804, 0.1198964, 0.5936613)
(0.3582733, 0.1198347, 0.5935414)
(0.3584559, 0.1192539, 0.59372)
(0.3586018, 0.1191411, 0.5941164)
(0.3584449, 0.1192193, 0.5943229)
(0.3579493, 0.1188703, 0.5941668)
(0.3577497, 0.1189213, 0.5942078)
(0.357724, 0.1188457, 0.5943451)
(0.3578401, 0.118515, 0.5945733)
(0.357893, 0.1185777, 0.5947375)
(0.3576887, 0.1184716, 0.5945244)
(0.3575401, 0.1185369, 0.5942929)
(0.3574469, 0.1184561, 0.5940917)
(0.3575776, 0.1183488, 0.5942748)
(0.3578169, 0.1180871, 0.5946326)
(0.3583176, 0.1177483, 0.5950022)
(0.3587728, 0.1172123, 0.5953953)
(0.3592491, 0.1168089, 0.5961142)
(0.3594427, 0.1165636, 0.5965512)
(0.3592827, 0.1161132, 0.5968177)
(0.3594534, 0.1157095, 0.5966127)
(0.3597414, 0.1152751, 0.5968435)
(0.3602347, 0.11497, 0.5973811)
(0.3603332, 0.1143594, 0.5983622)
(0.360157, 0.1141961, 0.5993559)
(0.3597851, 0.1139274, 0.6004)
(0.3598468, 0.1134818, 0.6013699)
(0.3599782, 0.1132634, 0.6022449)
(0.3601975, 0.1130097, 0.6034753)
(0.3603327, 0.1129124, 0.6046886)
(0.3599703, 0.1128821, 0.605397)
(0.3596647, 0.1127176, 0.6063845)
(0.3599963, 0.1127229, 0.6082978)
(0.3614326, 0.1131067, 0.610538)
(0.3628402, 0.1131258, 0.6124625)
(0.36324, 0.1133578, 0.6141989)
(0.3631792, 0.113996, 0.615752)
(0.3635778, 0.1149151, 0.6182518)
(0.3639359, 0.1155071, 0.6219616)
(0.3653879, 0.1158497, 0.625118)
(0.3698082, 0.1168034, 0.6317866)
(0.3727038, 0.1195583, 0.6370735)
(0.3762836, 0.1254661, 0.6423283)
(0.3781931, 0.1311345, 0.6455488)
(0.3806894, 0.1380839, 0.6477196)
(0.3806031, 0.1478739, 0.6447887)
(0.3776202, 0.1608074, 0.6417212)
(0.3784335, 0.1760532, 0.6384475)
(0.3736515, 0.1908711, 0.6300697)
(0.3684816, 0.2082403, 0.6221995)
(0.368968, 0.2273819, 0.6174169)
(0.3697906, 0.2501972, 0.6142879)
(0.3702092, 0.269417, 0.6117704)
(0.3679013, 0.2851241, 0.6073763)
(0.367981, 0.301314, 0.604866)
(0.3676302, 0.3178599, 0.6037772)
(0.3674207, 0.3389537, 0.5962026)
(0.3672235, 0.356231, 0.5985761)
(0.3672018, 0.372443, 0.602881)
(0.3652358, 0.3887328, 0.6022046)
(0.3646121, 0.4030135, 0.607878)
(0.3646541, 0.4112108, 0.6157799)
(0.3631701, 0.4214839, 0.6212044)
(0.3644936, 0.42624, 0.6322668)
(0.365356, 0.4306028, 0.6420045)
(0.3652496, 0.4370046, 0.6512594)
(0.3666947, 0.4409957, 0.6622641)
(0.3678036, 0.4395922, 0.6778939)
(0.3710039, 0.4434588, 0.689889)
(0.3737059, 0.4428855, 0.7061987)
(0.368094, 0.4353288, 0.7311034)
(0.3721414, 0.433068, 0.7466359)
(0.377182, 0.4296603, 0.76212)
(0.3819251, 0.4258237, 0.7787273)
(0.3874073, 0.4226553, 0.7946775)
(0.3923776, 0.4201605, 0.8107398)
(0.3951917, 0.4157698, 0.8283916)
(0.3996649, 0.4128406, 0.8431613)
