(-17.80167, 17.92531, 32.96158)
(-19.96038, 20.21593, 32.76916)
(-19.96038, 20.21593, 32.76916)
(-22.32728, 22.54837, 33.39949)
(-26.20022, 25.42876, 33.84845)
(-26.20022, 25.42876, 33.84845)
(-28.83186, 26.45717, 33.688)
(-33.18975, 27.86304, 33.67286)
(-34.59306, 28.39645, 33.55137)
(-36.08506, 28.69775, 32.9838)
(-37.92856, 28.78032, 32.38975)
(-37.92856, 28.78032, 32.38975)
(-39.86328, 28.50335, 31.87228)
(-41.40403, 27.89146, 31.17602)
(-42.49656, 26.58322, 29.49137)
(-42.49656, 26.58322, 29.49137)
(-42.96043, 26.6426, 28.60893)
(-43.92824, 26.62463, 27.87342)
(-45.89167, 25.95363, 26.49071)
(-45.89167, 25.95363, 26.49071)
