(-14770.65, 272.2634, -1035.797)
(19.15813, 87.77993, -49.79497)
(49.32938, 258.1812, -89.65539)
(-7.720826, 91.36473, -44.02477)
(15.91465, 176.7486, -57.70171)
(16.48166, 169.6096, -46.15409)
(1.420519, 144.1362, -41.77548)
(-9.687215, 214.9532, -55.456)
(-1.538406, 159.2079, -36.82117)
(-18.76875, 138.3132, -32.0375)
(-19.14948, 138.4869, -40.55203)
(-22.63117, 182.8498, -41.82311)
(-26.18935, 122.4149, -38.56972)
(-34.03345, 90.12724, -37.49845)
(-38.66883, 74.97454, -38.62855)
(-37.55671, 85.43424, -37.9025)
(-49.81495, 57.61184, -40.70556)
(-48.68399, 42.59045, -34.1487)
(-51.58911, 3.552044, -37.00273)
(-48.0516, -21.00573, -32.36949)
(-49.00401, -38.49671, -30.24541)
(-44.01804, -45.6805, -27.23812)
(-47.34943, -51.08655, -28.82848)
(-34.1069, -76.316, -25.93029)
(-34.84873, -98.87437, -28.2647)
(-35.44661, -114.8278, -28.38337)
(-45.32348, -217.0203, -29.20251)
(-27.9531, -136.5469, -21.07376)
(-31.43315, -284.0351, -19.47742)
(-5.613353, -123.5485, -4.419978)
(-10.0096, -141.6442, -8.461746)
(-1.140938, -122.0092, -14.39774)
(-6.82924, -180.5075, -11.17155)
(-4.003971, -127.8941, 1.355476)
(1.378274, -143.9259, -7.468419)
(10.75829, -106.6451, 14.59279)
(17.63898, -50.63509, -3.72067)
(6.992122, -48.72273, 3.229042)
(-22.49334, -170.2396, -7.443421)
(2.048689, -51.3065, -0.8022996)
(23.59395, -59.88204, -0.8787354)
(4.773693, -40.86154, -3.738756)
(-62.53773, -30.42684, -30.42871)
