(-0.06068683, 1.249318, 0.1933074)
(-0.06144547, 1.248535, 0.1961918)
(-0.06225228, 1.247864, 0.1991503)
(-0.06310296, 1.247134, 0.2022846)
(-0.06398535, 1.24639, 0.2053311)
(-0.06497335, 1.245574, 0.208622)
(-0.06582355, 1.244635, 0.2119801)
(-0.06676388, 1.243598, 0.2154694)
(-0.06768489, 1.242468, 0.2190807)
(-0.0686276, 1.241313, 0.223186)
(-0.06955671, 1.240119, 0.2272711)
(-0.07055354, 1.238897, 0.2315357)
(-0.07157063, 1.237542, 0.2361174)
(-0.07258534, 1.236201, 0.240664)
(-0.07378721, 1.234642, 0.2456706)
(-0.07499957, 1.232764, 0.2508712)
(-0.07618093, 1.23094, 0.2560885)
(-0.07762504, 1.228433, 0.2618132)
(-0.07917428, 1.225449, 0.2682571)
(-0.08055854, 1.222348, 0.2746401)
(-0.08188844, 1.219323, 0.2811079)
(-0.0832746, 1.216131, 0.2888911)
(-0.08470583, 1.213812, 0.2958515)
(-0.08627987, 1.212501, 0.3033724)
(-0.08799744, 1.212394, 0.3110509)
(-0.0902319, 1.212972, 0.3187115)
(-0.0924015, 1.214067, 0.3262053)
(-0.09534121, 1.217504, 0.3342896)
(-0.09877729, 1.222086, 0.3418894)
(-0.101825, 1.227647, 0.3487554)
(-0.1052568, 1.237828, 0.355154)
(-0.1088958, 1.243157, 0.3633986)
(-0.1115179, 1.255755, 0.3698328)
(-0.1139266, 1.265181, 0.3764527)
(-0.1164103, 1.27402, 0.3842521)
(-0.1179709, 1.284652, 0.3906536)
(-0.119514, 1.296038, 0.397311)
(-0.1208448, 1.30561, 0.4032781)
(-0.1220958, 1.315287, 0.4084265)
(-0.123323, 1.324585, 0.4130106)
(-0.1242716, 1.334065, 0.4174259)
(-0.1254447, 1.343413, 0.4207146)
(-0.1265957, 1.353133, 0.4231191)
(-0.1276257, 1.363938, 0.4254813)
(-0.1290281, 1.373982, 0.426476)
(-0.1307051, 1.384385, 0.427423)
(-0.1319506, 1.393909, 0.4277239)
(-0.1334214, 1.402341, 0.4282856)
(-0.1347129, 1.410678, 0.4287755)
(-0.1357794, 1.419701, 0.4295156)
(-0.1367004, 1.427605, 0.4298873)
(-0.1374927, 1.43523, 0.4305182)
(-0.1385233, 1.443854, 0.431458)
(-0.1389439, 1.451068, 0.4332647)
(-0.1395354, 1.458979, 0.4344342)
(-0.140223, 1.466685, 0.4344063)
(-0.1405396, 1.473008, 0.4345298)
(-0.1407304, 1.478519, 0.434515)
(-0.1411061, 1.484149, 0.4338634)
(-0.1411092, 1.488225, 0.433974)
(-0.1409907, 1.49178, 0.4342957)
(-0.1405556, 1.4957, 0.4340308)
(-0.1404109, 1.498481, 0.4342799)
(-0.1403446, 1.500777, 0.4344637)
(-0.13974, 1.503332, 0.4340181)
(-0.1399338, 1.505019, 0.4342284)
(-0.1402862, 1.506598, 0.4345102)
(-0.1398778, 1.508264, 0.433841)
(-0.1405146, 1.509746, 0.4339824)
(-0.1411953, 1.511163, 0.434036)
(-0.1411061, 1.511884, 0.4336581)
(-0.1416519, 1.51299, 0.433769)
(-0.1422958, 1.513693, 0.4338741)
(-0.1424763, 1.513407, 0.4337389)
(-0.1429543, 1.513491, 0.4336603)
(-0.1433625, 1.513609, 0.4335108)
(-0.1434677, 1.513448, 0.4329839)
(-0.1439481, 1.51378, 0.4327948)
(-0.1445768, 1.514153, 0.432646)
(-0.1450207, 1.514095, 0.4324265)
(-0.1458809, 1.514121, 0.4322779)
(-0.1462801, 1.513824, 0.4315906)
(-0.1472952, 1.513247, 0.4313335)
(-0.1481814, 1.512789, 0.4310408)
(-0.1486039, 1.512164, 0.4303474)
(-0.1493719, 1.511464, 0.4301748)
(-0.1518402, 1.511527, 0.4317696)
(-0.1524498, 1.510751, 0.4318213)
(-0.1530931, 1.509863, 0.4318576)
(-0.1536877, 1.508944, 0.4318473)
