(-0.139699, 0.8392578, -2.343971)
(-0.1396995, 0.8392727, -2.343995)
(-0.1397712, 0.8392422, -2.344)
(-0.1398685, 0.8391629, -2.344012)
(-0.1398852, 0.8391933, -2.344016)
(-0.1399007, 0.8392109, -2.344021)
(-0.1398489, 0.8391831, -2.343984)
(-0.1398537, 0.8391923, -2.343973)
(-0.1397552, 0.8391539, -2.343992)
(-0.1397173, 0.8392217, -2.344)
(-0.1397183, 0.8392422, -2.344012)
(-0.1397469, 0.8392106, -2.344028)
(-0.1398158, 0.8391498, -2.344031)
(-0.1398137, 0.8391608, -2.343966)
(-0.139838, 0.8391581, -2.343958)
(-0.1397221, 0.8392552, -2.343952)
(-0.1397045, 0.8392377, -2.343819)
(-0.1397543, 0.8391489, -2.343869)
(-0.1397569, 0.8391769, -2.343858)
(-0.1397624, 0.8392047, -2.343886)
(-0.1397958, 0.8390931, -2.343961)
(-0.1398289, 0.8390925, -2.343936)
(-0.1398203, 0.8390974, -2.343947)
(-0.1398101, 0.8390605, -2.343989)
(-0.139972, 0.8389846, -2.344012)
(-0.1399896, 0.8389801, -2.343966)
(-0.139894, 0.8389934, -2.34396)
(-0.1398606, 0.8390317, -2.343943)
(-0.1398728, 0.8390563, -2.343995)
(-0.1397264, 0.8390789, -2.343992)
(-0.1398211, 0.8389729, -2.343986)
(-0.1398139, 0.8389816, -2.343995)
(-0.1398408, 0.8389875, -2.343978)
(-0.1397638, 0.8390669, -2.343984)
(-0.1397629, 0.8390816, -2.344001)
(-0.1399527, 0.8391461, -2.344002)
(-0.1399586, 0.8391618, -2.343984)
(-0.1399436, 0.8391324, -2.343914)
(-0.139816, 0.8391839, -2.343871)
(-0.1398354, 0.8391879, -2.343863)
(-0.1398146, 0.8391768, -2.343837)
(-0.1396654, 0.8390212, -2.343905)
(-0.1394956, 0.8391522, -2.343879)
(-0.1394885, 0.8391722, -2.343942)
(-0.1395032, 0.8391573, -2.343931)
(-0.1395471, 0.8390732, -2.343922)
(-0.139549, 0.8390949, -2.343978)
(-0.1396945, 0.8391402, -2.343951)
(-0.1397827, 0.8390325, -2.343955)
(-0.1397812, 0.8390335, -2.343985)
(-0.1398187, 0.839072, -2.343984)
(-0.1399002, 0.8389645, -2.343979)
(-0.1398978, 0.8389802, -2.343959)
(-0.1399612, 0.83898, -2.343948)
(-0.1400361, 0.8388944, -2.343943)
(-0.1400616, 0.8388973, -2.344018)
(-0.1400399, 0.8389355, -2.343988)
(-0.1399701, 0.8390217, -2.344003)
(-0.1399686, 0.8389995, -2.343957)
(-0.1399534, 0.8389584, -2.343985)
(-0.1399939, 0.8389467, -2.344001)
(-0.1399889, 0.8389148, -2.343904)
(-0.1400073, 0.8389658, -2.343858)
(-0.1399052, 0.8390857, -2.343871)
(-0.1399024, 0.8390987, -2.343925)
(-0.1399438, 0.8391043, -2.343934)
(-0.1398149, 0.8392353, -2.343931)
(-0.1398106, 0.8392594, -2.343975)
(-0.1397455, 0.839183, -2.343992)
(-0.1397622, 0.8392624, -2.34404)
(-0.1397414, 0.8392631, -2.343991)
(-0.1396403, 0.8392916, -2.343965)
(-0.139684, 0.8392717, -2.343967)
(-0.1396842, 0.8392839, -2.343997)
(-0.1397824, 0.8392553, -2.34404)
(-0.139859, 0.8391681, -2.344042)
(-0.1398683, 0.8391424, -2.344025)
(-0.1398759, 0.839166, -2.344036)
(-0.1398051, 0.8392303, -2.34402)
(-0.1397831, 0.8392013, -2.343974)
(-0.1396894, 0.8392502, -2.343958)
(-0.1397622, 0.839177, -2.343934)
(-0.1397526, 0.839161, -2.3439)
(-0.1398582, 0.8391414, -2.343899)
(-0.1398187, 0.8392131, -2.343901)
(-0.1398103, 0.8392148, -2.343899)
(-0.1397872, 0.8391683, -2.343924)
(-0.1396234, 0.8392634, -2.34389)
(-0.1396148, 0.8392873, -2.34394)
(-0.1396251, 0.83919, -2.343979)
(-0.1396782, 0.839124, -2.344)
(-0.1396668, 0.83911, -2.34397)
(-0.1398537, 0.8390431, -2.344007)
(-0.1398766, 0.8390031, -2.344007)
(-0.1398714, 0.8389915, -2.343977)
(-0.1399004, 0.8389918, -2.343957)
(-0.1398575, 0.8390068, -2.343949)
(-0.1398685, 0.8390192, -2.34396)
(-0.1398628, 0.8390613, -2.343937)
(-0.1398721, 0.8390586, -2.343918)
(-0.1398799, 0.8390803, -2.343925)
(-0.1399233, 0.8391193, -2.343884)
(-0.1400352, 0.8390319, -2.343871)
(-0.1400592, 0.8390321, -2.343903)
(-0.1400392, 0.8389738, -2.34394)
(-0.1397905, 0.8391629, -2.343907)
(-0.1397936, 0.8391891, -2.343918)
(-0.1399152, 0.8391284, -2.343946)
(-0.1400039, 0.83907, -2.34393)
(-0.1399932, 0.8390573, -2.343854)
(-0.1398463, 0.8390491, -2.34385)
(-0.1398358, 0.8390608, -2.343829)
(-0.1398284, 0.8390172, -2.343709)
(-0.1397803, 0.8389249, -2.343723)
(-0.1398406, 0.8389577, -2.343756)
(-0.1398482, 0.8389316, -2.343806)
(-0.1400139, 0.8389121, -2.343795)
(-0.1400959, 0.8388709, -2.343766)
(-0.1401126, 0.8389016, -2.343922)
(-0.1399961, 0.8388697, -2.34393)
(-0.1398766, 0.8389975, -2.343955)
(-0.1398735, 0.8390076, -2.343948)
(-0.1399212, 0.8390267, -2.343923)
(-0.1397491, 0.8391117, -2.343902)
(-0.1397393, 0.8390847, -2.343927)
(-0.1396723, 0.8390679, -2.343919)
(-0.1395953, 0.839129, -2.343944)
(-0.1395774, 0.8391453, -2.343985)
(-0.1397073, 0.8391277, -2.343997)
(-0.1396883, 0.8391783, -2.34401)
(-0.1396849, 0.8391856, -2.343978)
(-0.139713, 0.8392034, -2.343997)
(-0.1396852, 0.8391415, -2.343951)
(-0.1396697, 0.8391441, -2.343883)
(-0.1397216, 0.8391943, -2.343867)
(-0.1396942, 0.8392473, -2.343872)
(-0.1396792, 0.8392315, -2.343769)
(-0.139782, 0.839131, -2.343838)
(-0.139735, 0.8391949, -2.343836)
(-0.139735, 0.8392212, -2.34385)
(-0.1396906, 0.8391507, -2.343878)
(-0.139734, 0.8391587, -2.343903)
(-0.1397219, 0.8391595, -2.343991)
(-0.1396866, 0.8391984, -2.343985)
(-0.1397381, 0.8391314, -2.343961)
(-0.1397469, 0.8391627, -2.34399)
(-0.1396801, 0.8391554, -2.343998)
(-0.1397383, 0.8390871, -2.343995)
