(0.2103285, 0.109653, -0.561417)
(0.2104044, 0.1096697, -0.5613722)
(0.2104807, 0.1098366, -0.5615433)
(0.2105393, 0.1098094, -0.5615886)
(0.2104158, 0.1098263, -0.5617204)
(0.2105464, 0.1097252, -0.5614622)
(0.2105476, 0.1097479, -0.5614576)
(0.2105511, 0.1097798, -0.5614616)
(0.2105551, 0.1097672, -0.5614465)
(0.2105135, 0.1097429, -0.5615566)
(0.2103896, 0.1097581, -0.5616575)
(0.2103283, 0.1097105, -0.5617049)
(0.2101716, 0.1099091, -0.5615611)
(0.21017, 0.109935, -0.5615793)
(0.209955, 0.1096237, -0.5613883)
(0.2099599, 0.1095157, -0.5614526)
(0.2101122, 0.1095576, -0.5612302)
(0.2103189, 0.1099317, -0.5614921)
(0.2103262, 0.1099262, -0.5615438)
(0.2103294, 0.1099498, -0.5615566)
(0.2102002, 0.1097667, -0.5614733)
(0.2102656, 0.1097219, -0.5615399)
(0.2105064, 0.1097333, -0.5614294)
(0.210592, 0.1097534, -0.5615189)
(0.2106888, 0.1097207, -0.5615987)
(0.2107357, 0.1097324, -0.5616217)
(0.2108676, 0.1098258, -0.56165)
(0.2108625, 0.1098936, -0.5616109)
(0.2108743, 0.1099031, -0.5616381)
(0.2108314, 0.1098022, -0.5616114)
(0.2107346, 0.1099114, -0.5615681)
(0.2105879, 0.1099207, -0.5617157)
(0.2106611, 0.1099837, -0.5617852)
(0.2107358, 0.1100543, -0.5617968)
(0.2108377, 0.1101754, -0.5617832)
(0.2108563, 0.1103117, -0.5619066)
(0.2107036, 0.1105828, -0.5621368)
(0.2104378, 0.1110787, -0.5625523)
(0.2102541, 0.1117644, -0.5630409)
(0.2094228, 0.1131606, -0.5640895)
(0.2079749, 0.1149073, -0.5655082)
(0.2060763, 0.1172948, -0.5666062)
(0.2054588, 0.1205812, -0.5702504)
(0.2058706, 0.1225944, -0.5742815)
(0.2034137, 0.1291165, -0.5778558)
(0.2012385, 0.1366186, -0.5804433)
(0.2022127, 0.143405, -0.5800316)
(0.2005349, 0.1493881, -0.5797623)
