(0.9590654, 0.009743157, 2.540049)
(0.9603755, 0.01101733, 2.539521)
(0.9611366, 0.01186711, 2.538512)
(0.9619799, 0.01361649, 2.538206)
(0.9621552, 0.01589028, 2.538597)
(0.9617205, 0.01900893, 2.540874)
(0.9618517, 0.02049149, 2.541481)
(0.9617145, 0.02084398, 2.54106)
(0.9621333, 0.0206726, 2.540017)
(0.9623166, 0.021142, 2.539489)
(0.9622782, 0.02112136, 2.538417)
(0.9628366, 0.02050614, 2.536799)
(0.9637371, 0.01987923, 2.535028)
(0.9651037, 0.01912128, 2.533184)
(0.9667938, 0.01837443, 2.531104)
(0.9678552, 0.01865178, 2.529929)
(0.9698896, 0.02062574, 2.5306)
(0.9703231, 0.02288064, 2.530806)
(0.9684046, 0.0255339, 2.531061)
(0.9678007, 0.02583637, 2.52884)
(0.9715735, 0.02323372, 2.525251)
(0.9696895, 0.02433704, 2.524821)
(0.9702525, 0.02290611, 2.522119)
(0.9708158, 0.01876893, 2.516691)
(0.9709382, 0.01691211, 2.514205)
(0.9712787, 0.01569322, 2.513349)
(0.9715276, 0.01113211, 2.511468)
(0.9719071, 0.005646699, 2.507528)
(0.9711692, 6.281418, 2.501851)
(0.9692613, 6.274454, 2.49512)
(0.9672149, 6.267557, 2.488656)
(0.9659132, 6.260657, 2.483533)
(0.9657809, 6.252148, 2.477392)
(0.965445, 6.24339, 2.470661)
(0.9639534, 6.232205, 2.461854)
(0.9621298, 6.220762, 2.452794)
(0.9606068, 6.210359, 2.445224)
(0.9605038, 6.197136, 2.435965)
(0.9615341, 6.184046, 2.427283)
(0.9617416, 6.17174, 2.419639)
(0.9622253, 6.159067, 2.411117)
(0.9615526, 6.144085, 2.400999)
(0.9601873, 6.13135, 2.392669)
(0.9612825, 6.119756, 2.38622)
(0.965111, 6.105993, 2.378069)
(0.9677821, 6.092696, 2.369228)
(0.9706962, 6.083042, 2.364107)
(0.9735368, 6.073822, 2.35992)
(0.976635, 6.064936, 2.3562)
(0.9797189, 6.055554, 2.351936)
(0.9845557, 6.047139, 2.347821)
(0.9894359, 6.036998, 2.342003)
(0.9949173, 6.028541, 2.33785)
(0.9988575, 6.021326, 2.334568)
(1.001607, 6.014737, 2.33206)
(1.005088, 6.00738, 2.328514)
(1.010792, 5.997862, 2.322836)
(1.016507, 5.989808, 2.318998)
(1.022958, 5.985026, 2.318462)
(1.028712, 5.980998, 2.318348)
(1.03156, 5.976897, 2.317335)
(1.032525, 5.973939, 2.31523)
(1.040227, 5.967376, 2.311406)
(1.048029, 5.962498, 2.309264)
(1.056133, 5.96281, 2.311534)
(1.061911, 5.959833, 2.310686)
(1.064286, 5.957702, 2.309026)
(1.063658, 5.962469, 2.312888)
(1.064951, 5.966686, 2.319144)
(1.069212, 5.966061, 2.320251)
(1.071861, 5.967324, 2.322186)
(1.072504, 5.972902, 2.327441)
(1.073973, 5.97751, 2.331866)
(1.075871, 5.980713, 2.334614)
(1.076988, 5.986057, 2.338751)
(1.079036, 5.993854, 2.345503)
(1.082045, 6.000561, 2.352215)
(1.085751, 6.0047, 2.35628)
(1.088068, 6.008429, 2.359817)
(1.089627, 6.014255, 2.365555)
(1.092477, 6.020754, 2.372919)
(1.094922, 6.026362, 2.37923)
(1.0982, 6.031908, 2.38572)
(1.102687, 6.036438, 2.39134)
(1.108693, 6.041194, 2.397288)
(1.114776, 6.048655, 2.407028)
(1.117289, 6.057139, 2.417259)
(1.120175, 6.064499, 2.425741)
(1.121955, 6.076936, 2.437936)
(1.127863, 6.092299, 2.453814)
(1.135404, 6.105856, 2.467999)
(1.143895, 6.125172, 2.486995)
(1.148177, 6.144009, 2.504968)
(1.151271, 6.167843, 2.526311)
(1.15692, 6.191801, 2.547166)
(1.162296, 6.211884, 2.564383)
(1.163206, 6.227968, 2.577846)
(1.15299, 6.23711, 2.581625)
(1.141538, 6.246513, 2.58464)
(1.133681, 6.257501, 2.591116)
(1.118196, 6.266714, 2.592991)
(1.104227, 6.279213, 2.597337)
(1.093974, 0.01635346, 2.608927)
(1.08598, 0.05082507, 2.633121)
(1.088378, 0.08784258, 2.662508)
(1.095568, 0.1139929, 2.681732)
(1.11339, 0.1181474, 2.680062)
(1.126212, 0.1104234, 2.665244)
(1.139116, 0.1035002, 2.657143)
(1.152315, 0.1062931, 2.656707)
(1.165478, 0.1284767, 2.670011)
(1.162746, 0.164316, 2.693356)
(1.139521, 0.1897717, 2.710716)
(1.128323, 0.2000571, 2.714128)
(1.128404, 0.201816, 2.709822)
(1.128615, 0.1994536, 2.701471)
(1.128541, 0.2067549, 2.701295)
(1.127011, 0.2176445, 2.705009)
(1.125947, 0.2253141, 2.705944)
(1.123613, 0.2362884, 2.708043)
(1.121386, 0.2442885, 2.70842)
(1.119101, 0.2484434, 2.705806)
(1.115913, 0.2507412, 2.702067)
(1.112478, 0.2542668, 2.699491)
(1.10966, 0.2585922, 2.698044)
(1.105496, 0.261082, 2.69601)
(1.100396, 0.2607959, 2.691052)
(1.096648, 0.2591373, 2.684703)
(1.094058, 0.2567127, 2.678323)
(1.09156, 0.255382, 2.673111)
(1.089785, 0.2551982, 2.66946)
(1.091524, 0.2591056, 2.671684)
(1.091861, 0.2610748, 2.672146)
(1.093511, 0.2599456, 2.670661)
(1.095211, 0.2562914, 2.665217)
(1.095713, 0.2544888, 2.661295)
(1.098152, 0.2575028, 2.662597)
(1.101786, 0.2628879, 2.666657)
(1.105351, 0.2643845, 2.667464)
(1.108275, 0.2610186, 2.663276)
(1.104167, 0.2580285, 2.65763)
(1.09927, 0.2598349, 2.656848)
(1.092029, 0.2641097, 2.658607)
(1.090635, 0.2638077, 2.656787)
(1.090756, 0.2633107, 2.654374)
(1.092595, 0.2641813, 2.653631)
(1.095896, 0.2676823, 2.655332)
(1.096044, 0.2705405, 2.65602)
(1.095659, 0.2725671, 2.655843)
(1.092048, 0.2697643, 2.649848)
(1.088921, 0.265886, 2.642309)
(1.085026, 0.2614672, 2.633607)
(1.082675, 0.259234, 2.627306)
(1.083704, 0.2606024, 2.626492)
(1.090668, 0.2634006, 2.629835)
(1.098048, 0.2537333, 2.620433)
(1.100345, 0.2382187, 2.601235)
(1.100231, 0.2302716, 2.589126)
(1.101874, 0.2213441, 2.579537)
(1.100576, 0.2101977, 2.567061)
(1.095028, 0.1987913, 2.550184)
(1.093843, 0.18219, 2.529551)
(1.101856, 0.1682037, 2.510671)
(1.112034, 0.1515497, 2.493784)
(1.123882, 0.1353028, 2.480294)
(1.121691, 0.1232718, 2.471101)
(1.12003, 0.1101353, 2.458334)
(1.103521, 0.09326054, 2.442765)
(1.097063, 0.08007434, 2.429083)
(1.086399, 0.06899444, 2.417155)
(1.07729, 0.05574265, 2.4038)
(1.070114, 0.04281645, 2.391496)
(1.063846, 0.02950896, 2.380799)
