(0.06858826, -0.1841323, 0.05482495)
(0.06784678, -0.183605, 0.05579472)
(0.06784153, -0.1834898, 0.05595732)
(0.06784153, -0.1834898, 0.05595732)
(0.06753683, -0.1829047, 0.0562588)
(0.06758046, -0.1827767, 0.05638015)
(0.06761527, -0.1826611, 0.05662084)
(0.0674994, -0.1820188, 0.05753589)
(0.06744289, -0.1818969, 0.0578413)
(0.06740618, -0.1818218, 0.05803299)
(0.06715631, -0.1812708, 0.0585103)
(0.06713772, -0.1810701, 0.05865681)
(0.06713772, -0.1810701, 0.05865681)
(0.06655097, -0.1800315, 0.05976903)
(0.06653762, -0.1796951, 0.06008649)
(0.06652021, -0.1794741, 0.06027317)
(0.06631684, -0.1790738, 0.06047797)
(0.06607103, -0.1788139, 0.06075239)
(0.06593704, -0.1785293, 0.06095314)
(0.06604433, -0.1780541, 0.06101692)
(0.06600904, -0.177702, 0.06114388)
(0.06586742, -0.1773269, 0.06131625)
(0.06554842, -0.1772201, 0.06125176)
(0.06551003, -0.1772096, 0.06124377)
(0.06556678, -0.1770649, 0.0613097)
(0.06583285, -0.1763153, 0.06084371)
(0.06654477, -0.1750431, 0.06054568)
(0.06726313, -0.173882, 0.06009126)
(0.06708813, -0.1736565, 0.06040049)
(0.06633759, -0.1737003, 0.06119716)
(0.06633759, -0.1737003, 0.06119716)
(0.06539226, -0.1736653, 0.06194711)
(0.06521559, -0.1734388, 0.06199861)
(0.0654664, -0.172914, 0.06184983)
(0.06556511, -0.1721392, 0.06220603)
(0.06572652, -0.1715839, 0.06265152)
(0.06566286, -0.1712956, 0.06318963)
(0.06513691, -0.1711903, 0.06362033)
(0.06467652, -0.1712718, 0.0640018)
(0.06431174, -0.17044, 0.06473625)
(0.06429648, -0.1703615, 0.0650171)
(0.06457472, -0.1707661, 0.06468248)
(0.06387043, -0.1698003, 0.06647992)
(0.06714249, -0.1743867, 0.06107616)
(0.06600237, -0.1728203, 0.06255031)
(0.06591797, -0.172332, 0.06271851)
(0.06586766, -0.1721568, 0.06260657)
(0.0662632, -0.1722414, 0.06262374)
(0.06626439, -0.1719434, 0.06281078)
(0.06619835, -0.1718142, 0.06287289)
(0.06635165, -0.1726019, 0.06205356)
(0.06597495, -0.1726425, 0.06237531)
(0.06577301, -0.1725724, 0.06232822)
(0.06629586, -0.1732104, 0.06167805)
