(-0.4500642, 0.5965559, -1.801754)
(-0.4500709, 0.5965649, -1.801744)
(-0.4501901, 0.5965335, -1.801748)
(-0.4501901, 0.5965335, -1.801748)
(-0.4501626, 0.5965668, -1.80185)
(-0.449991, 0.5966097, -1.801818)
(-0.449996, 0.5965921, -1.801815)
(-0.4499784, 0.5965655, -1.801892)
(-0.4499054, 0.5965823, -1.801902)
(-0.4498692, 0.5966114, -1.801904)
(-0.4498549, 0.5966148, -1.801912)
(-0.4499307, 0.5966109, -1.801928)
(-0.4499307, 0.5966109, -1.801928)
(-0.4499354, 0.5965295, -1.801992)
(-0.449939, 0.5965425, -1.801998)
(-0.4499021, 0.5965724, -1.802018)
(-0.4498434, 0.5965171, -1.80206)
(-0.4498177, 0.5965188, -1.802083)
(-0.4497976, 0.5965405, -1.802109)
(-0.4497602, 0.5965345, -1.80201)
(-0.4497313, 0.5965161, -1.802025)
(-0.4497807, 0.5964292, -1.802002)
(-0.4497757, 0.5964515, -1.801985)
(-0.4499586, 0.5964235, -1.802001)
(-0.4498911, 0.5965017, -1.802038)
(-0.4499395, 0.5965708, -1.80196)
(-0.449851, 0.5966058, -1.801951)
(-0.4498632, 0.5965791, -1.801953)
(-0.4498453, 0.5965608, -1.801835)
(-0.4499302, 0.5965136, -1.801872)
(-0.4499302, 0.5965136, -1.801872)
(-0.4499059, 0.5966508, -1.801927)
(-0.4497752, 0.5966946, -1.801936)
(-0.4497795, 0.5966138, -1.801886)
(-0.4497955, 0.5966392, -1.80195)
(-0.4499481, 0.5966225, -1.801959)
(-0.449965, 0.596611, -1.80196)
(-0.4499536, 0.5965978, -1.801874)
(-0.4498062, 0.5965912, -1.801895)
(-0.4497895, 0.5966129, -1.80191)
(-0.4497828, 0.5966172, -1.801861)
(-0.4497561, 0.5966401, -1.801862)
(-0.449836, 0.5964901, -1.801804)
(-0.4498405, 0.5964842, -1.801929)
(-0.4498205, 0.5965077, -1.801927)
(-0.4498239, 0.5965118, -1.801932)
(-0.4498196, 0.5965096, -1.801878)
(-0.4498243, 0.5966154, -1.801823)
(-0.4497828, 0.5966631, -1.801863)
(-0.4497256, 0.5965991, -1.801838)
(-0.449928, 0.5965456, -1.801854)
(-0.4500098, 0.5964618, -1.801826)
(-0.4499729, 0.5963926, -1.801906)
(-0.4500675, 0.5963606, -1.80195)
(-0.4500327, 0.5964762, -1.801999)
(-0.4500492, 0.5964769, -1.802001)
(-0.4500773, 0.5964121, -1.802049)
(-0.4500942, 0.5963781, -1.802042)
(-0.4501386, 0.5963987, -1.80212)
(-0.4500546, 0.5964239, -1.802113)
(-0.450114, 0.5963624, -1.802096)
(-0.4501815, 0.5964361, -1.8019)
(-0.4502621, 0.5964204, -1.801916)
(-0.450285, 0.5963718, -1.801894)
(-0.4502871, 0.5963595, -1.801738)
(-0.4501061, 0.596302, -1.801752)
(-0.4499943, 0.5964431, -1.801823)
(-0.4499724, 0.596411, -1.801735)
(-0.449861, 0.5964278, -1.801711)
(-0.4498632, 0.5964323, -1.801698)
(-0.4498987, 0.5964966, -1.801752)
(-0.4498937, 0.5964882, -1.801763)
(-0.449893, 0.5964776, -1.801736)
(-0.4499068, 0.5965014, -1.801891)
(-0.4497633, 0.5964839, -1.80194)
(-0.4497607, 0.5964515, -1.801924)
(-0.4498444, 0.5965461, -1.801959)
(-0.4499264, 0.5965116, -1.801963)
(-0.4499669, 0.5964408, -1.80194)
(-0.4500024, 0.5964512, -1.802034)
(-0.4501028, 0.5964305, -1.802049)
(-0.4501832, 0.5962971, -1.802011)
(-0.4502063, 0.5962874, -1.802056)
(-0.4500587, 0.5963132, -1.802073)
(-0.450079, 0.5962427, -1.802025)
(-0.45013, 0.5962815, -1.802123)
(-0.4501882, 0.5962561, -1.802126)
(-0.4501925, 0.5962822, -1.802137)
(-0.4502878, 0.5964098, -1.802045)
(-0.4503541, 0.596405, -1.802051)
(-0.4502597, 0.5965574, -1.802142)
(-0.450263, 0.5965459, -1.801986)
(-0.4504197, 0.5965531, -1.801998)
(-0.450376, 0.5966218, -1.802029)
(-0.4503455, 0.5965276, -1.801993)
(-0.4502888, 0.5965549, -1.801982)
(-0.450357, 0.596495, -1.801969)
(-0.4503202, 0.5964293, -1.801924)
(-0.4501169, 0.5964661, -1.801898)
(-0.4500344, 0.5965645, -1.801946)
(-0.4500375, 0.5965725, -1.801865)
(-0.4500628, 0.5965385, -1.801868)
(-0.4500246, 0.5966178, -1.801907)
(-0.4499841, 0.5965718, -1.801835)
(-0.4499688, 0.5965844, -1.801811)
(-0.4499683, 0.5965414, -1.801805)
(-0.4499822, 0.5965871, -1.801802)
(-0.4498534, 0.5966239, -1.801778)
(-0.4498677, 0.5965879, -1.801767)
(-0.449857, 0.596591, -1.801777)
(-0.4499488, 0.5964855, -1.801836)
(-0.4499416, 0.596495, -1.801818)
(-0.4499431, 0.5965089, -1.80168)
(-0.4498315, 0.5965507, -1.80166)
(-0.4497588, 0.5966028, -1.801659)
(-0.4497728, 0.5966268, -1.801785)
(-0.4499321, 0.5965812, -1.801797)
(-0.4499667, 0.5965077, -1.801755)
(-0.4499874, 0.5965412, -1.801854)
(-0.449882, 0.5965202, -1.801867)
(-0.4498515, 0.5965683, -1.801893)
(-0.4498463, 0.596583, -1.80187)
(-0.4499106, 0.5965924, -1.801845)
(-0.4499817, 0.596467, -1.801794)
(-0.4499965, 0.5964923, -1.801849)
(-0.4498706, 0.5965179, -1.801813)
(-0.4499421, 0.5964111, -1.801755)
(-0.4499583, 0.5964285, -1.801872)
(-0.4499359, 0.596435, -1.801883)
(-0.4498563, 0.5965527, -1.801932)
(-0.4498181, 0.5965146, -1.801848)
(-0.4501171, 0.5964816, -1.801865)
(-0.4500737, 0.5965346, -1.801893)
(-0.4500573, 0.5964698, -1.801856)
(-0.4499717, 0.5964837, -1.801841)
(-0.4500208, 0.5964336, -1.801811)
(-0.4500399, 0.5964547, -1.801851)
(-0.450078, 0.5964323, -1.801857)
(-0.450058, 0.5964701, -1.801858)
(-0.450079, 0.5964901, -1.801852)
(-0.4499044, 0.5965302, -1.801807)
(-0.4498849, 0.5965909, -1.801834)
(-0.4498532, 0.5965347, -1.801919)
(-0.4499419, 0.5965137, -1.801933)
(-0.4499278, 0.5965182, -1.801934)
(-0.4499617, 0.596579, -1.801982)
(-0.4499655, 0.5966003, -1.801994)
(-0.4499521, 0.5966018, -1.801975)
(-0.4499972, 0.5966612, -1.801978)
(-0.4501257, 0.5966541, -1.801996)
(-0.4501655, 0.5966176, -1.801982)
(-0.450089, 0.5964818, -1.802074)
(-0.4499657, 0.5965171, -1.802074)
(-0.4499421, 0.5965244, -1.802093)
(-0.4499702, 0.5965967, -1.80205)
(-0.4501271, 0.5965866, -1.802063)
(-0.4501472, 0.5965773, -1.802074)
(-0.4501967, 0.5966282, -1.802048)
(-0.4501624, 0.596653, -1.802071)
(-0.4501615, 0.5966679, -1.802054)
(-0.4501765, 0.5966846, -1.801971)
(-0.4500504, 0.5967201, -1.801951)
(-0.4500899, 0.5966711, -1.80194)
(-0.4500291, 0.5965773, -1.801923)
(-0.4500663, 0.5965627, -1.801944)
