(0.3865571, -0.1744223, 0.01004887)
(0.3865347, -0.1744611, 0.01004684)
(0.3865128, -0.1744435, 0.01006091)
(0.3865128, -0.1744435, 0.01006091)
(0.3866999, -0.1742365, 0.009795547)
(0.386713, -0.1742461, 0.009758592)
(0.3868692, -0.1742463, 0.009853601)
(0.3867319, -0.1742575, 0.00972867)
(0.3868558, -0.1743851, 0.009652972)
(0.3869183, -0.1743407, 0.009585738)
(0.3869631, -0.1743817, 0.009433389)
(0.3869915, -0.1743937, 0.009378552)
(0.3869915, -0.1743937, 0.009378552)
(0.386826, -0.1746564, 0.00931704)
(0.3868377, -0.1746776, 0.009287119)
(0.3868337, -0.1747258, 0.009241104)
(0.3870077, -0.1746471, 0.009111047)
(0.3871763, -0.1746771, 0.009065509)
(0.3873134, -0.1747248, 0.009091616)
(0.3875608, -0.174577, 0.009053946)
(0.3875792, -0.1745801, 0.009257913)
(0.3875017, -0.1745126, 0.009384871)
(0.3873458, -0.1745279, 0.009469271)
(0.3871615, -0.1747522, 0.009555101)
(0.38696, -0.1746812, 0.009616375)
(0.3869641, -0.1742892, 0.009741068)
(0.3867323, -0.1735597, 0.01050735)
(0.3863978, -0.1729712, 0.01144195)
(0.3863177, -0.1713107, 0.0129621)
(0.3865085, -0.1695869, 0.01470268)
(0.3865085, -0.1695869, 0.01470268)
(0.3857453, -0.1649988, 0.01840389)
(0.3851726, -0.1580541, 0.01857328)
(0.3869445, -0.1484051, 0.01754725)
(0.391387, -0.1357541, 0.01783943)
(0.3966324, -0.1234188, 0.0154233)
(0.3990116, -0.1130526, 0.01524782)
(0.4017766, -0.09969378, 0.01560247)
(0.4044499, -0.08343649, 0.01977849)
(0.4070382, -0.07015181, 0.02676964)
(0.4092989, -0.05775332, 0.03403831)
(0.4112728, -0.04584217, 0.04263794)
(0.413666, -0.03455114, 0.05167496)
(0.4165058, -0.0245676, 0.0597676)
(0.4181695, -0.01604724, 0.07081008)
(0.4222887, -0.006921053, 0.08012283)
(0.4244156, -0.004578352, 0.09491599)
(0.4252162, 0.002085209, 0.1106168)
(0.4284043, 0.006173134, 0.1236691)
(0.4307637, 0.007497549, 0.1392043)
(0.4321172, 0.008240461, 0.1550591)
(0.4339285, 0.008311272, 0.1702437)
(0.4365892, 0.007186174, 0.1858957)
(0.4377847, 0.00519824, 0.2024549)
(0.439467, 0.002726316, 0.2183231)
(0.4415307, 3.170967E-05, 0.2344569)
(0.4433813, -0.002476931, 0.2511855)
(0.4437273, -0.005386591, 0.2663529)
(0.44469, -0.006276608, 0.2801964)
(0.445842, -0.008110285, 0.292383)
(0.4469702, -0.010221, 0.3049123)
(0.4475276, -0.01501226, 0.31777)
(0.4492619, -0.02030277, 0.3271575)
(0.449363, -0.02669525, 0.3382328)
(0.4506547, -0.03186607, 0.3466256)
(0.4503558, -0.03521633, 0.3525667)
(0.4494183, -0.0379045, 0.3589623)
(0.4483891, -0.03880262, 0.3633204)
(0.4477448, -0.04097247, 0.3675489)
(0.4483852, -0.04574513, 0.3715601)
(0.4466434, -0.04904556, 0.3760896)
(0.4451246, -0.05082607, 0.3752298)
(0.4469666, -0.0525856, 0.3737764)
(0.4517372, -0.05093217, 0.3680165)
(0.4489555, -0.04639316, 0.3632193)
(0.4460468, -0.04861307, 0.3646512)
(0.4476662, -0.04825068, 0.3705182)
(0.4483199, -0.05162716, 0.3751121)
(0.4488323, -0.05114007, 0.3769035)
(0.4474123, -0.05242705, 0.3751519)
(0.4468682, -0.05263424, 0.3712497)
(0.4484456, -0.05149245, 0.3691876)
(0.4493637, -0.05213284, 0.369173)
(0.4493973, -0.0532527, 0.3704646)
(0.4499316, -0.05283451, 0.3711219)
(0.4489892, -0.05272245, 0.3710525)
(0.4489253, -0.05285954, 0.3704522)
(0.4493887, -0.05266213, 0.3698609)
(0.4497581, -0.05309129, 0.3699145)
(0.4498758, -0.05354214, 0.3700855)
(0.4500768, -0.05279398, 0.3696926)
(0.4498749, -0.05283809, 0.3696523)
(0.4502311, -0.0531764, 0.3694472)
(0.4503822, -0.05338383, 0.3694005)
(0.4503937, -0.05353212, 0.3694539)
(0.4506836, -0.0538671, 0.3693542)
(0.4506755, -0.05403566, 0.3692794)
(0.4509552, -0.05413342, 0.3694317)
(0.4510434, -0.05439329, 0.3694789)
(0.4510729, -0.05429578, 0.3694673)
(0.451133, -0.05426574, 0.369524)
(0.4510424, -0.05432129, 0.3693473)
(0.4515681, -0.05378079, 0.368784)
(0.4516108, -0.05362821, 0.3688753)
(0.4515088, -0.0535593, 0.3688438)
(0.4515226, -0.0531714, 0.368531)
(0.4513366, -0.05307531, 0.3685677)
(0.4509833, -0.0529561, 0.3686254)
(0.4511974, -0.05268025, 0.3684704)
(0.4511867, -0.05265141, 0.3686166)
(0.451252, -0.0524919, 0.3687668)
(0.450983, -0.05232596, 0.3687534)
(0.4507213, -0.05210543, 0.3690431)
(0.4503057, -0.05169678, 0.3692386)
(0.4497936, -0.05147314, 0.3690693)
(0.4495218, -0.05134368, 0.3689728)
(0.4495571, -0.05139017, 0.3688343)
(0.4496133, -0.0515523, 0.3689287)
(0.4496179, -0.05163527, 0.3687856)
(0.4493186, -0.0514946, 0.3688147)
(0.4491639, -0.05158186, 0.3690767)
(0.4492769, -0.05157304, 0.3690004)
(0.4494355, -0.0516448, 0.3689129)
(0.4492652, -0.05198741, 0.3691182)
(0.4492505, -0.05214548, 0.3690002)
(0.4493523, -0.05215693, 0.3689587)
(0.4497991, -0.05259562, 0.3690925)
(0.4503188, -0.05289197, 0.3687944)
(0.4507296, -0.05299497, 0.3685448)
(0.4512749, -0.05317092, 0.3682275)
(0.4519897, -0.05344582, 0.3681393)
(0.4519382, -0.05353951, 0.368381)
(0.4513357, -0.05389857, 0.3686376)
(0.4512234, -0.05371761, 0.3691297)
(0.4512122, -0.05403233, 0.3688824)
(0.4513414, -0.05436087, 0.3684576)
(0.4515984, -0.05450034, 0.368211)
(0.4519699, -0.05473924, 0.3682885)
(0.4522974, -0.05491853, 0.3685939)
(0.4525473, -0.05517268, 0.3689685)
(0.4527874, -0.05482054, 0.36906)
(0.4522798, -0.05536985, 0.369302)
(0.4519162, -0.05480957, 0.36902)
(0.4520028, -0.05438972, 0.3695204)
(0.4516623, -0.05457497, 0.3696594)
(0.4515994, -0.05440617, 0.3700259)
(0.4514184, -0.05442023, 0.3701425)
(0.4511731, -0.05437183, 0.3703816)
(0.4511559, -0.05392504, 0.3708026)
(0.4509559, -0.05366421, 0.3714373)
(0.4510906, -0.05307651, 0.3724563)
(0.4520743, -0.05237412, 0.3738387)
(0.4522991, -0.05194139, 0.3750415)
(0.4529362, -0.05117106, 0.3762751)
(0.4533458, -0.04926705, 0.3785377)
(0.4544189, -0.04869437, 0.3804767)
(0.4560038, -0.04838777, 0.3821473)
(0.4568763, -0.04759264, 0.3847008)
(0.4574401, -0.04616094, 0.3875477)
(0.4577903, -0.04329014, 0.3908117)
(0.4585015, -0.03990507, 0.394007)
(0.4596313, -0.03297186, 0.3967812)
(0.46077, -0.02155471, 0.3960278)
(0.463414, -0.009168863, 0.3951817)
(0.4635532, 0.001471996, 0.3934805)
(0.4643157, 0.01221609, 0.3916414)
(0.4660674, 0.02838683, 0.3869858)
(0.4664207, 0.04492354, 0.384922)
(0.4668441, 0.06101608, 0.3830781)
(0.4685044, 0.07732534, 0.3859463)
(0.4690306, 0.08956265, 0.3900673)
(0.4688224, 0.1018221, 0.3955667)
(0.4687766, 0.1146109, 0.4023535)
(0.4688367, 0.1245725, 0.4119601)
(0.4691429, 0.1332431, 0.4211092)
(0.4700004, 0.1382463, 0.4325509)
(0.4707268, 0.1428108, 0.4432108)
(0.4736179, 0.1438739, 0.4546072)
(0.4748036, 0.1444037, 0.4656191)
(0.4782202, 0.145885, 0.4767764)
(0.480618, 0.1445358, 0.4886346)
(0.4824452, 0.1385479, 0.5041327)
(0.4858865, 0.1380224, 0.5180433)
(0.4889827, 0.1354346, 0.531651)
(0.4918401, 0.1308091, 0.5460939)
(0.4952025, 0.1268449, 0.5604267)
(0.4987708, 0.1227934, 0.5739536)
(0.5036577, 0.1189513, 0.586843)
(0.5067554, 0.1139829, 0.5994987)
(0.505414, 0.1058347, 0.6157999)
(0.5075462, 0.101727, 0.6285608)
(0.508901, 0.09774637, 0.6385412)
(0.508894, 0.09418821, 0.6498897)
(0.5078516, 0.09200764, 0.6595221)
(0.5074606, 0.0887742, 0.666492)
(0.5059277, 0.08428931, 0.6742096)
(0.5059245, 0.08015084, 0.6811943)
(0.5057641, 0.07374406, 0.684763)
(0.5042439, 0.0689764, 0.6915932)
(0.4993588, 0.06626272, 0.6942062)
(0.50108, 0.07102823, 0.6867924)
(0.5055263, 0.07147384, 0.6813433)
(0.5096952, 0.06845641, 0.6739917)
(0.511611, 0.06881666, 0.6720362)
(0.511574, 0.0657258, 0.6719515)
(0.5099597, 0.0618093, 0.6751409)
(0.5119137, 0.06856108, 0.6846631)
(0.5113598, 0.06932425, 0.6866016)
(0.508906, 0.06588864, 0.6851826)
(0.5091679, 0.06470799, 0.6820989)
(0.5098304, 0.0651288, 0.6790569)
(0.5102456, 0.06482625, 0.6779773)
(0.5091695, 0.06562781, 0.6788685)
(0.5095474, 0.06617522, 0.679316)
(0.5095124, 0.06591964, 0.6805801)
(0.509234, 0.06577349, 0.680825)
(0.5098374, 0.0662725, 0.6794412)
(0.5100914, 0.06608653, 0.6787269)
(0.5102415, 0.06629324, 0.6787915)
(0.5106348, 0.06640959, 0.6786215)
(0.5108743, 0.06638861, 0.6791229)
(0.5105164, 0.06670094, 0.6794369)
(0.5105158, 0.06684065, 0.679271)
(0.5106201, 0.06683207, 0.6792822)
(0.5106018, 0.0668993, 0.6794112)
(0.5106022, 0.06701732, 0.6792874)
(0.5106758, 0.06703663, 0.6793182)
(0.5106755, 0.06702137, 0.6792059)
(0.5107365, 0.06704712, 0.6791186)
