other
(0.2123268, 1.386546, -0.3116347)
(0.2123268, 1.386546, -0.3116347)
(0.2119377, 1.386147, -0.3111483)
(0.2115369, 1.385869, -0.3106464)
(0.2110488, 1.385587, -0.3102089)
(0.2105918, 1.385495, -0.3096789)
(0.2100711, 1.385409, -0.3090574)
(0.2093918, 1.385431, -0.3082634)
(0.2079983, 1.385356, -0.3064116)
(0.2071412, 1.385255, -0.3054653)
(0.2062287, 1.38512, -0.304474)
(0.2062287, 1.38512, -0.304474)
(0.2051704, 1.384804, -0.3035251)
(0.2040806, 1.384462, -0.3026975)
(0.2029097, 1.384172, -0.3021733)
(0.2016048, 1.383679, -0.3016733)
(0.2000923, 1.383128, -0.3013617)
(0.1969769, 1.382074, -0.3010012)
(0.1955316, 1.381487, -0.3006009)
(0.193845, 1.380641, -0.3000644)
(0.193845, 1.380641, -0.3000644)
(0.1924376, 1.379723, -0.2994109)
(0.1912298, 1.378663, -0.2985793)
(0.1900702, 1.377419, -0.297258)
(0.1890359, 1.376365, -0.2958938)
(0.1880994, 1.375478, -0.2945987)
(0.1865573, 1.374079, -0.2928058)
(0.1860423, 1.373395, -0.2920121)
(0.1853199, 1.372875, -0.2909836)
(0.1853199, 1.372875, -0.2909836)
(0.1849346, 1.372815, -0.2897898)
(0.1847696, 1.37281, -0.2883655)
(0.1847296, 1.373205, -0.2865313)
(0.1847174, 1.373677, -0.2845234)
(0.184871, 1.37462, -0.2818924)
(0.185497, 1.376826, -0.2757326)
(0.1858771, 1.37786, -0.272252)
(0.1863763, 1.378855, -0.2680708)
(0.1863763, 1.378855, -0.2680708)
(0.1869943, 1.379666, -0.2641181)
(0.187659, 1.380198, -0.2603482)
(0.1883245, 1.380537, -0.2564489)
(0.1888757, 1.380616, -0.2524766)
(0.1895049, 1.380195, -0.2487208)
(0.1903493, 1.378758, -0.241305)
(0.1907642, 1.377863, -0.2376903)
(0.1907642, 1.377863, -0.2376903)
(0.1916902, 1.375628, -0.2305316)
(0.1922181, 1.374318, -0.2269803)
(0.192621, 1.373119, -0.2231625)
(0.1931789, 1.371941, -0.2188333)
(0.1931789, 1.371941, -0.2188333)
(0.1937418, 1.371082, -0.2145511)
(0.1942585, 1.370388, -0.2103623)
(0.1958587, 1.369581, -0.2005073)
(0.1968665, 1.369565, -0.1950702)
(0.1968665, 1.369565, -0.1950702)
(0.1992426, 1.369915, -0.1837329)
(0.200501, 1.370201, -0.1781236)
(0.2020142, 1.37061, -0.1719009)
(0.2020142, 1.37061, -0.1719009)
(0.2034891, 1.370993, -0.166413)
(0.2048464, 1.371579, -0.1613912)
(0.2081609, 1.372883, -0.1505991)
(0.2098677, 1.374241, -0.1448809)
(0.2098677, 1.374241, -0.1448809)
(0.213536, 1.37786, -0.1326627)
(0.2152743, 1.379767, -0.1266853)
(0.2172489, 1.381328, -0.1196422)
(0.2172489, 1.381328, -0.1196422)
(0.2191091, 1.382295, -0.1135289)
(0.2206128, 1.383466, -0.1078984)
(0.2221534, 1.384497, -0.1023318)
(0.2249765, 1.385779, -0.09274115)
(0.2261469, 1.386216, -0.08811368)
(0.2270477, 1.386468, -0.08390154)
(0.2278891, 1.386608, -0.07945122)
(0.2288368, 1.386627, -0.07450499)
(0.2288368, 1.386627, -0.07450499)
(0.2295687, 1.386392, -0.07019819)
(0.2302067, 1.386112, -0.06589045)
(0.2307048, 1.385636, -0.06139196)
(0.2309623, 1.385062, -0.05726208)
(0.2311275, 1.384325, -0.04936613)
(0.231092, 1.383985, -0.04554977)
(0.230746, 1.383581, -0.04165138)
(0.2305381, 1.383391, -0.03778638)
(0.2300479, 1.38325, -0.03374495)
(0.2300479, 1.38325, -0.03374495)
(0.2297263, 1.383167, -0.0299622)
(0.2295132, 1.383139, -0.02604498)
(0.2287152, 1.383425, -0.0186006)
(0.2284093, 1.383645, -0.0147406)
(0.2280438, 1.38396, -0.01073231)
(0.2278461, 1.384366, -0.007002248)
(0.2275951, 1.384722, -0.003108396)
(0.2271793, 1.385191, 0.001170025)
(0.2271793, 1.385191, 0.001170025)
(0.2267902, 1.385485, 0.005150185)
(0.2263889, 1.38607, 0.01302515)
(0.2262263, 1.386406, 0.01688157)
(0.2260056, 1.386527, 0.02100931)
(0.2257128, 1.386595, 0.02508317)
(0.225399, 1.386473, 0.02932201)
(0.2251127, 1.386396, 0.03355943)
(0.2246423, 1.386206, 0.03816997)
(0.2246423, 1.386206, 0.03816997)
(0.2242751, 1.385975, 0.04228388)
(0.2238054, 1.385682, 0.04656349)
(0.2224278, 1.384873, 0.05512105)
(0.2216053, 1.38432, 0.05948864)
(0.2206011, 1.383851, 0.06403457)
(0.219492, 1.383075, 0.06859241)
(0.2183146, 1.382402, 0.07313834)
(0.2167237, 1.381648, 0.07813679)
(0.2167237, 1.381648, 0.07813679)
(0.2152276, 1.380927, 0.08263288)
(0.2135587, 1.380192, 0.08722626)
(0.2115126, 1.37947, 0.09187518)
(0.2075403, 1.378092, 0.1009627)
(0.2052045, 1.377629, 0.1056589)
(0.2030215, 1.377725, 0.1104301)
(0.2008629, 1.377897, 0.1153258)
