(-0.4127967, 0.5987864, -1.774757)
(-0.4127953, 0.5987602, -1.774693)
(-0.4128215, 0.5987582, -1.774665)
(-0.4128537, 0.5987892, -1.774708)
(-0.4128532, 0.5987512, -1.774608)
(-0.4128914, 0.5987506, -1.774562)
(-0.4127722, 0.5987132, -1.774495)
(-0.412817, 0.5987114, -1.77456)
(-0.4127865, 0.5986676, -1.774569)
(-0.4127455, 0.5987543, -1.774581)
(-0.4127655, 0.5987406, -1.774603)
(-0.4127665, 0.5987613, -1.774552)
(-0.4127126, 0.5988988, -1.774591)
(-0.4127259, 0.5989038, -1.774573)
(-0.4127266, 0.5989053, -1.774551)
(-0.4125924, 0.598877, -1.774481)
(-0.412571, 0.5988492, -1.774494)
(-0.4125681, 0.5988336, -1.774467)
(-0.4126034, 0.5987868, -1.77444)
(-0.4126134, 0.5987839, -1.774383)
(-0.4125938, 0.5987607, -1.774356)
(-0.4127746, 0.5988984, -1.774463)
(-0.4127648, 0.5988896, -1.774511)
(-0.4128175, 0.5989342, -1.774428)
(-0.4128661, 0.5988653, -1.774412)
(-0.4128814, 0.5988481, -1.77452)
(-0.4128723, 0.5987724, -1.77459)
(-0.4127729, 0.598754, -1.774548)
(-0.4127779, 0.5987308, -1.774597)
(-0.4128377, 0.5987787, -1.774556)
(-0.4127104, 0.5987918, -1.774558)
(-0.4127259, 0.598774, -1.774581)
(-0.4127495, 0.5987161, -1.774631)
(-0.4125814, 0.5987748, -1.774617)
(-0.4125743, 0.5987693, -1.774639)
(-0.4126048, 0.5987893, -1.774615)
(-0.4125476, 0.5987476, -1.774577)
(-0.4125569, 0.598747, -1.774619)
(-0.4125896, 0.5987777, -1.774592)
(-0.4128661, 0.5987375, -1.774657)
(-0.4129117, 0.5987328, -1.774671)
(-0.4128828, 0.5986735, -1.774712)
(-0.4126782, 0.5987886, -1.774754)
(-0.4126854, 0.5987848, -1.774751)
(-0.4127219, 0.5988115, -1.77474)
(-0.4126053, 0.5989151, -1.774769)
(-0.4126015, 0.5989197, -1.774767)
(-0.4125524, 0.598886, -1.774835)
(-0.4124281, 0.5989825, -1.77485)
(-0.4123881, 0.5989884, -1.774776)
(-0.4124303, 0.5990466, -1.774766)
(-0.4123755, 0.5989888, -1.774711)
(-0.4123549, 0.5990067, -1.774693)
(-0.4123597, 0.5990622, -1.774672)
(-0.4123597, 0.5991262, -1.774722)
(-0.4123654, 0.599136, -1.77475)
(-0.4123425, 0.5991143, -1.77472)
(-0.4125297, 0.5991424, -1.774797)
(-0.4124966, 0.5991577, -1.774806)
(-0.4125266, 0.5991774, -1.774814)
(-0.4126453, 0.5990345, -1.774792)
(-0.4126399, 0.599025, -1.774625)
(-0.412647, 0.5989957, -1.774625)
(-0.4127519, 0.5989566, -1.77466)
(-0.4127688, 0.5989207, -1.77466)
(-0.4127431, 0.5988439, -1.774703)
(-0.4127498, 0.5988529, -1.774711)
(-0.4127584, 0.5988609, -1.774743)
(-0.4127941, 0.5988839, -1.774667)
(-0.4126434, 0.5988637, -1.774619)
(-0.4126225, 0.598861, -1.774682)
(-0.4126306, 0.5988636, -1.774664)
(-0.4127626, 0.5989038, -1.774712)
(-0.4127548, 0.598895, -1.774654)
(-0.4127743, 0.5988925, -1.774653)
(-0.4128058, 0.5988525, -1.774646)
(-0.4128032, 0.5988623, -1.774639)
(-0.4128356, 0.5988863, -1.774583)
(-0.4128046, 0.5988818, -1.774574)
(-0.4128046, 0.5988818, -1.774574)
(-0.4128556, 0.5989021, -1.774567)
(-0.4127612, 0.5988601, -1.77449)
(-0.412765, 0.5988638, -1.774565)
(-0.4127393, 0.5988348, -1.774609)
(-0.4125986, 0.5988995, -1.774598)
(-0.4125683, 0.5988903, -1.774559)
(-0.4125865, 0.5989096, -1.774542)
(-0.4127126, 0.5990428, -1.774642)
(-0.4127188, 0.5990419, -1.774638)
(-0.4126964, 0.5990134, -1.774663)
(-0.4128509, 0.5989975, -1.774683)
(-0.4128528, 0.5990043, -1.774684)
(-0.412863, 0.5990177, -1.774664)
