(-0.5375981, 0.5975964, -1.756095)
(-0.537571, 0.5976415, -1.75611)
(-0.537549, 0.5976502, -1.756093)
(-0.5375977, 0.5976765, -1.756097)
(-0.5376067, 0.597635, -1.756076)
(-0.537544, 0.5975755, -1.756169)
(-0.5376968, 0.5975783, -1.756187)
(-0.5376811, 0.5976135, -1.7562)
(-0.5376954, 0.5976179, -1.756277)
(-0.5376658, 0.5976712, -1.756195)
(-0.537734, 0.5975218, -1.756134)
(-0.5377221, 0.5975293, -1.756033)
(-0.5377059, 0.5975255, -1.756029)
(-0.5377169, 0.5975277, -1.756026)
(-0.5377212, 0.5975, -1.756015)
(-0.5376611, 0.5975078, -1.755995)
(-0.5376472, 0.5974761, -1.755976)
(-0.5377092, 0.5974522, -1.756084)
(-0.5377955, 0.5975025, -1.756034)
(-0.5378001, 0.5974478, -1.756013)
(-0.5378413, 0.5974392, -1.755933)
(-0.5376868, 0.597456, -1.755843)
(-0.5376945, 0.5973604, -1.755801)
(-0.5377471, 0.597353, -1.755959)
(-0.5376754, 0.5973608, -1.755932)
(-0.5375974, 0.5975317, -1.756)
(-0.5376463, 0.5975329, -1.755986)
(-0.5377049, 0.5974593, -1.756116)
(-0.5377004, 0.5974311, -1.756101)
(-0.5377452, 0.5974255, -1.756178)
(-0.5377312, 0.5974362, -1.756207)
(-0.5377142, 0.5974456, -1.756218)
(-0.5377369, 0.597452, -1.756104)
(-0.5375862, 0.5974671, -1.756067)
(-0.5375268, 0.5975529, -1.756088)
(-0.5375524, 0.5975552, -1.756187)
(-0.5377254, 0.5975224, -1.756288)
(-0.5377569, 0.5974015, -1.756233)
(-0.5377584, 0.5974038, -1.756136)
(-0.5378628, 0.5973545, -1.756215)
(-0.5378659, 0.5973314, -1.756206)
(-0.5379305, 0.5973992, -1.756066)
(-0.5379014, 0.597396, -1.756055)
(-0.5379672, 0.5972794, -1.755994)
(-0.5379591, 0.5972713, -1.755979)
(-0.5380495, 0.597326, -1.755909)
(-0.5380068, 0.597473, -1.755967)
(-0.5380344, 0.5974697, -1.756009)
(-0.5380268, 0.5974982, -1.755965)
(-0.5379987, 0.5975796, -1.755999)
(-0.5379634, 0.5975029, -1.756192)
(-0.5379663, 0.5974926, -1.756187)
(-0.5379488, 0.5974755, -1.756179)
(-0.5379748, 0.5974779, -1.756177)
(-0.5377889, 0.5974785, -1.756139)
(-0.537791, 0.5974704, -1.756143)
(-0.5377769, 0.5974686, -1.756001)
(-0.5375991, 0.5974324, -1.756008)
(-0.5375714, 0.5974748, -1.756031)
(-0.5375962, 0.5975103, -1.755962)
(-0.5376339, 0.5975095, -1.755964)
(-0.5376287, 0.5974864, -1.75595)
(-0.5376287, 0.5974876, -1.755965)
(-0.5376477, 0.5974295, -1.756051)
(-0.5376689, 0.597373, -1.756018)
(-0.5376811, 0.5973632, -1.756071)
(-0.5376413, 0.5974461, -1.755988)
(-0.5376048, 0.5975267, -1.756012)
(-0.5375996, 0.5975283, -1.755983)
(-0.5375252, 0.5975294, -1.755968)
(-0.5375261, 0.5975283, -1.755971)
(-0.5375063, 0.5975343, -1.755941)
(-0.5374455, 0.5975269, -1.755957)
(-0.5374675, 0.5974644, -1.755922)
(-0.5374408, 0.5974715, -1.756105)
(-0.5375414, 0.5974873, -1.756109)
(-0.5375214, 0.597554, -1.75615)
(-0.5374949, 0.5975749, -1.756104)
(-0.5375514, 0.5975877, -1.756134)
(-0.5375693, 0.5975783, -1.756137)
(-0.5375495, 0.5975877, -1.756211)
(-0.5375328, 0.5975826, -1.756207)
(-0.5375581, 0.5975819, -1.756231)
(-0.5375218, 0.5975964, -1.756127)
(-0.5374718, 0.5976034, -1.756134)
(-0.5374908, 0.5975873, -1.756123)
(-0.5374556, 0.5975864, -1.756133)
(-0.5375772, 0.5975925, -1.756153)
(-0.5376048, 0.5975074, -1.756135)
(-0.5376096, 0.5975069, -1.756166)
(-0.5378008, 0.597549, -1.756187)
(-0.5378819, 0.5973803, -1.756121)
(-0.5379019, 0.5973771, -1.75613)
(-0.5377638, 0.5972801, -1.756205)
(-0.5377705, 0.5972351, -1.756193)
(-0.5378189, 0.5973127, -1.756085)
(-0.5379577, 0.5973175, -1.75614)
(-0.5379028, 0.5974897, -1.756211)
(-0.5379143, 0.597492, -1.75629)
(-0.5377989, 0.5975389, -1.756216)
(-0.537847, 0.5974633, -1.756178)
(-0.5378416, 0.5974814, -1.756092)
(-0.5378723, 0.5973955, -1.756218)
(-0.5378406, 0.5974909, -1.756266)
(-0.5378904, 0.5975703, -1.756207)
(-0.5377238, 0.5975766, -1.756151)
(-0.5377417, 0.597567, -1.756142)
(-0.537714, 0.5975883, -1.756107)
(-0.5377984, 0.597595, -1.756143)
(-0.5377955, 0.5975629, -1.756139)
(-0.5378327, 0.5975546, -1.756204)
(-0.5377078, 0.5975571, -1.75618)
(-0.5377512, 0.5974158, -1.756107)
(-0.5377278, 0.5973867, -1.756114)
(-0.537601, 0.5973806, -1.756068)
(-0.5375586, 0.5974867, -1.756118)
(-0.537555, 0.5974844, -1.756181)
(-0.5376847, 0.5974723, -1.756232)
(-0.5377178, 0.5974046, -1.756218)
(-0.5377197, 0.597399, -1.756154)
(-0.5376439, 0.5974568, -1.756049)
(-0.5376296, 0.5975343, -1.756101)
(-0.5375562, 0.5974772, -1.75615)
(-0.5375342, 0.5974704, -1.756134)
(-0.5374703, 0.597548, -1.756162)
(-0.5374718, 0.597548, -1.756187)
(-0.5377305, 0.5976433, -1.75616)
(-0.537781, 0.5975209, -1.756119)
