(5.235091, 0.153702, 5.919304)
(5.233006, 0.1442608, 5.928505)
(5.231398, 0.138816, 5.935367)
(5.232019, 0.1334893, 5.942044)
(5.229177, 0.128389, 5.946977)
(5.226775, 0.1270834, 5.949198)
(5.224573, 0.1244385, 5.950683)
(5.227783, 0.1223272, 5.952966)
(5.228533, 0.123944, 5.951598)
(5.229474, 0.1219736, 5.953377)
(5.228909, 0.1167655, 5.958161)
(5.22839, 0.1154494, 5.959541)
(5.228596, 0.1145248, 5.961202)
(5.227812, 0.1106057, 5.965915)
(5.227071, 0.1057728, 5.971003)
(5.225898, 0.09708808, 5.978824)
(5.227184, 0.09455023, 5.981264)
(5.229637, 0.09701122, 5.978992)
(5.231661, 0.1000756, 5.976036)
(5.233693, 0.1016219, 5.974733)
(5.237109, 0.09395454, 5.981681)
(5.241574, 0.08780576, 5.987504)
(5.251869, 0.09349557, 5.983345)
(5.258465, 0.09253828, 5.983479)
(5.261974, 0.1027855, 5.97228)
(5.26032, 0.114567, 5.957119)
(5.261657, 0.1409547, 5.932487)
(5.263098, 0.1576149, 5.924029)
(5.270672, 0.06307025, 6.004344)
(5.230291, 6.141627, 6.179826)
(5.235175, 6.004328, 0.05026671)
(5.274093, 6.215025, 6.13901)
(5.312642, 0.05533585, 6.007574)
(5.339519, 0.1246412, 5.920267)
(5.326754, 0.1217521, 5.899731)
(5.303821, 0.09107841, 5.91004)
(5.295628, 0.02052548, 5.944188)
(5.313148, 6.240898, 5.979277)
(5.323064, 6.231314, 5.965252)
(5.326008, 6.242118, 5.941322)
(5.315746, 6.271039, 5.910669)
(5.313658, 2.318059E-05, 5.895905)
(5.314762, 0.01037722, 5.90089)
(5.316376, 0.01306363, 5.903454)
(5.316212, 0.001752102, 5.924577)
(5.316335, 6.269877, 5.94914)
(5.306699, 6.259303, 5.97366)
(5.296472, 6.261271, 5.981294)
(5.279016, 6.282497, 5.970699)
(5.261609, 0.02018093, 5.955338)
(5.248055, 0.02512079, 5.954217)
(5.23119, 0.01879725, 5.959997)
(5.215759, 0.02505631, 5.954797)
(5.199664, 0.03794397, 5.939216)
(5.186243, 0.04850636, 5.926954)
(5.174684, 0.06312867, 5.912185)
(5.159894, 0.0720202, 5.900569)
(5.142283, 0.07689891, 5.892478)
(5.121609, 0.0696339, 5.899597)
(5.100835, 0.07628683, 5.893367)
(5.082271, 0.1109545, 5.862535)
(5.071664, 0.1437964, 5.834877)
(5.070749, 0.2026948, 5.786377)
(5.069961, 0.269733, 5.729037)
(5.08242, 0.3578497, 5.653065)
(5.104585, 0.4229617, 5.594688)
(5.116638, 0.4258228, 5.596214)
(5.115342, 0.4110003, 5.623213)
(5.112437, 0.4164889, 5.6234)
(5.095278, 0.4025123, 5.631943)
(5.079833, 0.3722448, 5.657415)
(5.088973, 0.3519384, 5.678743)
(5.11395, 0.3607776, 5.659563)
(5.175663, 0.292864, 5.775439)
(5.230189, 0.2735951, 5.774198)
(5.252352, 0.3395885, 5.697681)
(5.247281, 0.3192571, 5.689721)
(5.219075, 0.365844, 5.695943)
(5.17798, 0.3549559, 5.710094)
(5.100884, 0.328859, 5.682515)
(5.03523, 0.2959866, 5.707311)
(4.976268, 0.2511137, 5.760531)
(5.027473, 0.282635, 5.737099)
(5.184649, 0.2953888, 5.73999)
(5.263922, 0.2690812, 5.778475)
(5.304586, 0.2546412, 5.800894)
(5.315975, 0.229816, 5.834529)
(5.272634, 0.2837379, 5.76675)
(5.1884, 0.270435, 5.763539)
(5.109163, 0.2235085, 5.810901)
(5.112626, 0.005476584, 6.007875)
(5.16052, 0.01347156, 6.010921)
(5.221237, 0.2021327, 5.844467)
(5.254382, 0.2642235, 5.786602)
(5.269459, 0.3120162, 5.74943)
(5.244066, 0.3181907, 5.732535)
(5.204279, 0.2493843, 5.789475)
(5.16813, 0.1674426, 5.859197)
(5.163064, 0.1230116, 5.89842)
(5.178576, 0.1507125, 5.87741)
(5.20067, 0.2221661, 5.811318)
(5.215316, 0.2534354, 5.787648)
(5.215822, 0.2521532, 5.789183)
(5.21169, 0.2374819, 5.8025)
(5.201701, 0.1922745, 5.843302)
(5.205852, 0.2065279, 5.833755)
(5.206394, 0.1954443, 5.842505)
(5.203644, 0.198145, 5.84236)
(5.20503, 0.2004789, 5.841238)
(5.204892, 0.1990997, 5.843423)
(5.204741, 0.197591, 5.845809)
