(0.2681665, -0.1471572, -0.07851577)
(0.2681777, -0.1469507, -0.07857132)
(0.2682278, -0.1466038, -0.07870507)
(0.26827, -0.1462367, -0.07884622)
(0.2682421, -0.1457925, -0.07897472)
(0.2683668, -0.1452415, -0.07922828)
(0.2682941, -0.1449611, -0.07945633)
(0.2681518, -0.1446271, -0.07946634)
(0.2679694, -0.1446538, -0.07916272)
(0.2677267, -0.1443925, -0.07870221)
(0.2676635, -0.1445072, -0.07829869)
(0.2675605, -0.1445122, -0.07812655)
(0.2675376, -0.1446915, -0.0783062)
(0.2675116, -0.1447158, -0.07860088)
(0.2675819, -0.1447871, -0.07855809)
(0.2676387, -0.1451046, -0.07842195)
(0.2676482, -0.1454332, -0.07831156)
(0.2675719, -0.1459007, -0.07836437)
(0.2674747, -0.1460807, -0.07820559)
(0.2674363, -0.1462502, -0.07839525)
(0.2674828, -0.1464014, -0.07863855)
(0.2674706, -0.146399, -0.07888699)
(0.2674358, -0.1464212, -0.07884026)
(0.2672307, -0.1464634, -0.07888961)
(0.2670035, -0.1465008, -0.07872152)
(0.2670774, -0.1463022, -0.07860661)
(0.2670565, -0.1462505, -0.07864201)
(0.2672701, -0.1464832, -0.07894325)
(0.2672198, -0.1465619, -0.07897151)
(0.2672429, -0.1466167, -0.07905412)
(0.2672305, -0.1466601, -0.07893598)
(0.2672253, -0.1466823, -0.07885015)
(0.2672415, -0.1467164, -0.07876551)
(0.2672489, -0.1466937, -0.07876968)
(0.2673347, -0.1466262, -0.07880819)
(0.2672191, -0.1466711, -0.07893443)
(0.2672079, -0.1466801, -0.07892513)
(0.2671072, -0.1467779, -0.07898569)
(0.2671013, -0.1469777, -0.07881474)
(0.2672143, -0.1471436, -0.07894683)
(0.2672837, -0.1472075, -0.07911432)
(0.2673962, -0.1472838, -0.07907403)
(0.2672374, -0.1470072, -0.07881713)
(0.2671318, -0.1470921, -0.07889259)
(0.266921, -0.1474049, -0.07875347)
(0.2668204, -0.147403, -0.07871711)
(0.2668943, -0.1473365, -0.07894182)
(0.2670002, -0.1473906, -0.07898951)
(0.267149, -0.1474936, -0.07901478)
(0.2673855, -0.1474557, -0.07906413)
(0.267452, -0.1474998, -0.07914841)
(0.2676775, -0.1477377, -0.07932436)
(0.2675977, -0.1478479, -0.07942176)
(0.2675922, -0.1480439, -0.07939053)
(0.2676764, -0.1481271, -0.07942569)
(0.2680051, -0.1482925, -0.07938588)
(0.2683434, -0.1483984, -0.07922769)
(0.2685595, -0.1486866, -0.07938683)
(0.2686782, -0.1486945, -0.07951617)
(0.2686749, -0.1488199, -0.07972002)
(0.2687137, -0.1488221, -0.07964814)
(0.2686832, -0.1489451, -0.07968867)
(0.2688432, -0.1490307, -0.07965791)
(0.2690299, -0.1492007, -0.0797143)
(0.2690117, -0.1492312, -0.07972467)
(0.2689636, -0.1494501, -0.07961226)
(0.2688375, -0.1494105, -0.07959902)
(0.2688062, -0.1493766, -0.07972932)
(0.2688816, -0.1494598, -0.07976544)
(0.2690158, -0.149575, -0.07988119)
(0.2692003, -0.149658, -0.07987165)
(0.2693989, -0.149729, -0.07982564)
(0.2695432, -0.1497829, -0.07985139)
(0.2696762, -0.1498787, -0.079916)
(0.2696738, -0.14996, -0.07994509)
(0.269825, -0.1499522, -0.07983625)
(0.2700114, -0.1498697, -0.07980716)
(0.2702873, -0.1498709, -0.07965422)
(0.2704849, -0.149857, -0.07962251)
(0.2705867, -0.1498902, -0.07959056)
(0.2707336, -0.149843, -0.07957768)
(0.2708504, -0.1498058, -0.0794518)
(0.2710352, -0.1497231, -0.07928395)
(0.2714443, -0.149575, -0.07884645)
(0.271693, -0.1495168, -0.07859707)
(0.2717891, -0.1492896, -0.07830667)
(0.271852, -0.1490674, -0.07806146)
(0.2720985, -0.1487272, -0.07749939)
(0.2720513, -0.1484959, -0.07687318)
(0.2720642, -0.1479692, -0.07609868)
(0.2720315, -0.1472533, -0.07510293)
(0.2719235, -0.1465333, -0.07422876)
(0.2717168, -0.1454778, -0.07265353)
(0.2717206, -0.1444228, -0.07121539)
(0.2716849, -0.1430433, -0.0689441)
(0.2718472, -0.1417377, -0.06649232)
(0.2734835, -0.1390042, -0.06149745)
(0.2753174, -0.1347685, -0.05718338)
(0.2765188, -0.1265028, -0.05165195)
(0.2786288, -0.1143129, -0.04601371)
(0.2786176, -0.1051795, -0.04050112)
(0.2801301, -0.0946002, -0.03546417)
(0.2853162, -0.08438468, -0.03260529)
(0.2898078, -0.07150364, -0.02983832)
(0.2927926, -0.05782676, -0.02640188)
(0.2930717, -0.03874016, -0.02412367)
(0.2930446, -0.0237236, -0.02071869)
(0.2917957, -0.005264282, -0.01512253)
(0.2894425, 0.01443553, -0.005519032)
(0.288969, 0.03216839, 0.005127788)
(0.2870808, 0.04900146, 0.02142525)
(0.2864885, 0.06354451, 0.03460538)
(0.2867053, 0.07825518, 0.04928553)
(0.2857928, 0.0915308, 0.06316519)
(0.2857492, 0.102773, 0.08065486)
(0.2878389, 0.1159971, 0.09483862)
(0.2897179, 0.1261311, 0.1110542)
(0.2903752, 0.1378453, 0.128458)
(0.2923012, 0.1459093, 0.1454679)
(0.2954354, 0.1546566, 0.1632562)
(0.2962234, 0.1617627, 0.1829647)
(0.2992876, 0.1676421, 0.2024193)
(0.3015659, 0.1726499, 0.2219427)
(0.3041179, 0.1743755, 0.2426603)
(0.3071165, 0.1775954, 0.2621493)
(0.3111444, 0.1792375, 0.2822025)
(0.3149688, 0.1814886, 0.3022273)
(0.319093, 0.1814382, 0.322377)
(0.3241124, 0.1811649, 0.3435705)
(0.3289509, 0.1800829, 0.3622022)
(0.3332164, 0.1786195, 0.3820093)
(0.3381414, 0.178574, 0.4007478)
(0.3436172, 0.1770086, 0.4174707)
(0.3477187, 0.1754402, 0.4353614)
(0.3521297, 0.1732781, 0.4513309)
(0.3568158, 0.1705322, 0.466511)
(0.3607764, 0.1677635, 0.4804697)
(0.3648586, 0.1639031, 0.495398)
(0.3691683, 0.1598282, 0.5063343)
(0.3726981, 0.156085, 0.5174124)
(0.3765852, 0.153264, 0.5280247)
(0.3796773, 0.1496935, 0.5358324)
(0.3813984, 0.1455951, 0.5434713)
(0.3838112, 0.1416311, 0.549649)
(0.3863904, 0.1374357, 0.5554411)
(0.3885202, 0.1323297, 0.5602794)
(0.3908303, 0.1270533, 0.5635388)
(0.3950248, 0.1210122, 0.5675197)
(0.3957462, 0.1181536, 0.5714958)
(0.3979652, 0.1139061, 0.5750105)
(0.3978169, 0.1106026, 0.5770988)
(0.3944464, 0.1086528, 0.5739956)
(0.3938434, 0.1153398, 0.5668826)
(0.3911905, 0.1191561, 0.5620546)
(0.3892694, 0.120137, 0.5604615)
(0.3870993, 0.1178539, 0.5605917)
(0.3885455, 0.1129909, 0.561883)
(0.3944325, 0.1159792, 0.5649374)
(0.396208, 0.1150815, 0.5674274)
(0.3991456, 0.1123128, 0.5703731)
(0.3971739, 0.1102917, 0.5694349)
(0.3955321, 0.1109929, 0.5667353)
(0.3943098, 0.1119108, 0.5659091)
(0.3917973, 0.1123683, 0.5635309)
(0.3915319, 0.1121898, 0.5637417)
(0.3920944, 0.1122866, 0.5643497)
(0.3932202, 0.1111646, 0.5665278)
(0.3938296, 0.1104617, 0.5673866)
(0.3946917, 0.109524, 0.5673575)
(0.3940828, 0.1094313, 0.5667608)
(0.3934803, 0.1097064, 0.5654666)
(0.3930092, 0.1095119, 0.564929)
(0.393307, 0.1102724, 0.5650589)
(0.3935089, 0.1097929, 0.5654621)
(0.3937185, 0.1090965, 0.565722)
(0.3941631, 0.1092277, 0.5657363)
(0.3939903, 0.1090765, 0.5652869)
(0.3940971, 0.1089745, 0.5652893)
(0.394403, 0.1090176, 0.565402)
(0.3945465, 0.1087563, 0.5653324)
(0.3946686, 0.1086078, 0.5651512)
(0.3947983, 0.1086617, 0.5646582)
(0.3948197, 0.1088324, 0.5647845)
(0.3946383, 0.1086719, 0.5649173)
(0.3945117, 0.1086211, 0.5650678)
(0.3945549, 0.108633, 0.5651774)
(0.3945258, 0.1086121, 0.5650008)
(0.3945866, 0.1086044, 0.5648479)
(0.3947716, 0.1086445, 0.5649145)
(0.3948929, 0.108624, 0.564918)
(0.3946159, 0.1084852, 0.5649047)
(0.3946278, 0.1085095, 0.564784)
(0.3947568, 0.1085584, 0.564518)
(0.3946488, 0.1087193, 0.5644968)
(0.3945234, 0.1087108, 0.5645387)
(0.3944852, 0.1087105, 0.5644953)
(0.3944473, 0.1087105, 0.5644517)
(0.3944092, 0.1087103, 0.5644081)
(0.3943613, 0.1079879, 0.5637915)
(0.3947093, 0.1087644, 0.5633872)
(0.3950951, 0.1080041, 0.5632071)
(0.394933, 0.1080084, 0.5635035)
(0.3947809, 0.1086512, 0.5641725)
(0.3952069, 0.1086588, 0.5644028)
(0.3950777, 0.1082788, 0.5637813)
(0.3951838, 0.1083117, 0.5637429)
(0.3948674, 0.108506, 0.5639584)
(0.394701, 0.1084397, 0.5639205)
(0.3946118, 0.1084623, 0.5637286)
(0.3944237, 0.10849, 0.5637927)
(0.3945637, 0.1086254, 0.5635366)
(0.3944492, 0.1088674, 0.5638757)
(0.3945973, 0.1089382, 0.5641634)
(0.3944855, 0.1088359, 0.5642338)
(0.3944705, 0.1088729, 0.5641658)
(0.3943956, 0.1088455, 0.5641067)
(0.3944886, 0.1091006, 0.5641341)
(0.3945999, 0.1091254, 0.5641584)
(0.3948781, 0.1091259, 0.5638454)
(0.3951278, 0.1089699, 0.5636332)
(0.3947201, 0.1090031, 0.5639296)
(0.3941138, 0.1089795, 0.5641978)
(0.3932917, 0.1091454, 0.5646169)
(0.3931231, 0.1092322, 0.5649209)
(0.3932128, 0.1093385, 0.5649662)
(0.3936684, 0.1093276, 0.5649145)
(0.3934772, 0.1092298, 0.5653052)
