(-0.1002188, 0.3377269, 0.9358935)
(-0.09859833, 0.3329054, 0.9377912)
(-0.09714388, 0.3270496, 0.9400009)
(-0.09621486, 0.3215064, 0.9420066)
(-0.09485221, 0.318795, 0.9430656)
(-0.09313179, 0.3156528, 0.9442933)
(-0.09200025, 0.3131665, 0.9452316)
(-0.09088248, 0.3090048, 0.9467082)
(-0.09049445, 0.3036569, 0.9484742)
(-0.09071691, 0.2976907, 0.9503424)
(-0.09089657, 0.2917375, 0.9521697)
(-0.09101074, 0.2852088, 0.9541347)
(-0.09099779, 0.2793044, 0.955881)
(-0.09083043, 0.2753187, 0.9570525)
(-0.09046134, 0.2712096, 0.9582599)
(-0.09118719, 0.2677566, 0.9591618)
(-0.09198067, 0.2634143, 0.9602877)
(-0.09299988, 0.2598967, 0.9611476)
(-0.09434048, 0.2573133, 0.9617119)
(-0.09527063, 0.2546515, 0.9623285)
(-0.09560482, 0.2531328, 0.962696)
(-0.09645665, 0.2500646, 0.9634126)
(-0.09658249, 0.24588, 0.9644765)
(-0.0967925, 0.2413616, 0.9655961)
(-0.09696949, 0.2377148, 0.9664826)
(-0.09661257, 0.2358876, 0.9669659)
(-0.09545888, 0.2345597, 0.9674034)
(-0.09395823, 0.2323423, 0.9680852)
(-0.09271663, 0.2288412, 0.9690384)
(-0.09086187, 0.2227031, 0.9706428)
(-0.08953032, 0.214399, 0.9726343)
(-0.08814765, 0.2065391, 0.9744596)
(-0.08558869, 0.2015518, 0.9757313)
(-0.08248228, 0.1971254, 0.9769024)
(-0.07958853, 0.1925917, 0.9780461)
(-0.07724205, 0.1875076, 0.9792214)
(-0.07594297, 0.1803687, 0.9806629)
(-0.0745032, 0.1742072, 0.9818865)
(-0.07218371, 0.1700737, 0.982784)
(-0.0689593, 0.1702941, 0.9829774)
(-0.06519894, 0.174693, 0.9824619)
(-0.06182865, 0.1788312, 0.9819351)
(-0.05933507, 0.183822, 0.9811671)
(-0.0580399, 0.1842832, 0.981158)
(-0.05767587, 0.1792886, 0.9821044)
(-0.05842403, 0.1697432, 0.983755)
(-0.0581376, 0.163483, 0.9848316)
(-0.05653029, 0.1596645, 0.9855514)
(-0.05508931, 0.156119, 0.9862008)
(-0.05367005, 0.1539034, 0.9866272)
(-0.0531948, 0.1499813, 0.9872568)
(-0.05325569, 0.1465521, 0.9877684)
(-0.05219396, 0.1457365, 0.9879457)
(-0.04991478, 0.1461376, 0.9880042)
(-0.04798912, 0.1467965, 0.9880019)
(-0.04603213, 0.1484575, 0.9878469)
(-0.04406404, 0.1497849, 0.9877362)
(-0.04283889, 0.15134, 0.9875531)
(-0.04161618, 0.15204, 0.9874978)
(-0.04044749, 0.1520589, 0.9875435)
(-0.03958332, 0.1508015, 0.9877713)
(-0.03872176, 0.1502083, 0.9878958)
(-0.03731696, 0.1512327, 0.9877936)
(-0.03592169, 0.1533609, 0.9875171)
(-0.03461292, 0.1546634, 0.9873607)
(-0.03342667, 0.1550585, 0.9873396)
(-0.03259057, 0.1540864, 0.9875197)
(-0.03179093, 0.1529396, 0.9877241)
(-0.0309461, 0.1497651, 0.9882372)
(-0.03061003, 0.1474409, 0.9885971)
(-0.03028704, 0.1464471, 0.9887547)
(-0.02985141, 0.1458786, 0.988852)
(-0.02992516, 0.1470129, 0.9886818)
(-0.02970592, 0.1486562, 0.9884427)
(-0.02900977, 0.1495987, 0.9883211)
(-0.02864048, 0.1496175, 0.9883291)
(-0.02771597, 0.1501325, 0.9882773)
(-0.02659007, 0.1504876, 0.9882542)
(-0.02558687, 0.1499948, 0.9883556)
(-0.02422679, 0.1496146, 0.9884475)
(-0.02281695, 0.1483818, 0.9886669)
(-0.02241183, 0.1443428, 0.9892739)
(-0.02242304, 0.1403878, 0.9898427)
(-0.02184924, 0.1379913, 0.9901924)
(-0.02179423, 0.1369179, 0.9903426)
(-0.0211488, 0.1367254, 0.9903832)
(-0.02068357, 0.136803, 0.9903823)
(-0.02069876, 0.1351076, 0.9906147)
(-0.02043573, 0.1339605, 0.9907759)
(-0.02053765, 0.1298192, 0.991325)
(-0.0210695, 0.1273084, 0.9916394)
(-0.0217361, 0.1273235, 0.991623)
(-0.02241502, 0.1286233, 0.9914402)
(-0.0229376, 0.1353877, 0.9905272)
(-0.02324044, 0.1430787, 0.9894384)
(-0.02375823, 0.1449855, 0.9891485)
(-0.02417351, 0.1432265, 0.9893947)
(-0.02459692, 0.1370763, 0.9902551)
(-0.02555312, 0.1350873, 0.9905041)
(-0.02718928, 0.1390339, 0.9899143)
(-0.02821564, 0.1448127, 0.9890567)
(-0.02879013, 0.1563202, 0.9872867)
(-0.02952545, 0.1634038, 0.9861174)
(-0.0299765, 0.1667898, 0.9855367)
(-0.03031207, 0.1651451, 0.9858034)
(-0.03041452, 0.1600817, 0.9866351)
(-0.02986859, 0.1527295, 0.9878166)
(-0.02923674, 0.1471229, 0.988686)
(-0.02921453, 0.1427552, 0.9893268)
(-0.02927761, 0.1409139, 0.9895889)
(-0.03012505, 0.1420321, 0.9894035)
(-0.03066541, 0.1435075, 0.989174)
(-0.03051101, 0.1486576, 0.9884179)
(-0.02959963, 0.1519393, 0.9879465)
(-0.02848122, 0.1545539, 0.9875737)
(-0.02772801, 0.1554182, 0.9874595)
(-0.0272372, 0.1563346, 0.9873285)
(-0.026309, 0.1607541, 0.9866438)
(-0.02541565, 0.1659699, 0.9858032)
(-0.02447996, 0.1720022, 0.9847924)
(-0.02360796, 0.1776878, 0.9838037)
(-0.02285885, 0.1817479, 0.9830794)
(-0.02275989, 0.1879524, 0.9819144)
(-0.02242937, 0.1978882, 0.979968)
(-0.0231797, 0.2103699, 0.977347)
(-0.02417643, 0.2228497, 0.974553)
(-0.02589361, 0.2331033, 0.9721072)
(-0.02770938, 0.2380167, 0.9708657)
(-0.02790871, 0.2430189, 0.96962)
(-0.02899019, 0.2419901, 0.9698455)
