(5.357647, 0.8570087, 5.560175)
(5.358776, 0.8594905, 5.557595)
(5.358041, 0.8584293, 5.55784)
(5.35799, 0.8578287, 5.558124)
(5.357443, 0.8577642, 5.558399)
(5.356404, 0.8566537, 5.558709)
(5.35727, 0.8579022, 5.556787)
(5.358205, 0.8590441, 5.555583)
(5.358351, 0.8589984, 5.554969)
(5.358107, 0.8585109, 5.556018)
(5.356501, 0.8565969, 5.557664)
(5.35731, 0.8579919, 5.555687)
(5.357986, 0.8592512, 5.554689)
(5.358008, 0.8583676, 5.555387)
(5.357879, 0.8573905, 5.556292)
(5.357158, 0.8570196, 5.556734)
(5.357244, 0.8582106, 5.55532)
(5.357524, 0.8584841, 5.554691)
(5.357641, 0.8584939, 5.55466)
(5.356866, 0.8579315, 5.555382)
(5.356316, 0.8574339, 5.555883)
(5.35567, 0.8579192, 5.555845)
(5.355559, 0.8571771, 5.556565)
(5.355508, 0.8570418, 5.556853)
(5.355962, 0.8575175, 5.556635)
(5.356107, 0.8555149, 5.558085)
(5.355916, 0.8554074, 5.557985)
(5.355853, 0.8549453, 5.558441)
(5.355303, 0.8563713, 5.557301)
(5.355647, 0.8591358, 5.555779)
(5.356211, 0.8562743, 5.559573)
(5.355539, 0.8545007, 5.56179)
(5.357761, 0.8525667, 5.564754)
(5.358541, 0.8512687, 5.56652)
(5.359974, 0.8501476, 5.568775)
(5.359878, 0.8474457, 5.571238)
(5.361207, 0.8435643, 5.57072)
(5.36546, 0.8279376, 5.577421)
(5.368798, 0.8019547, 5.595512)
(5.367441, 0.7407511, 5.656109)
(5.378243, 0.6949418, 5.697856)
(5.394462, 0.6148083, 5.774103)
(5.403216, 0.5773011, 5.825343)
(5.375057, 0.5662142, 5.84566)
(5.359979, 0.5395425, 5.87796)
(5.377712, 0.5480394, 5.873696)
(5.418218, 0.5404689, 5.898393)
(5.449234, 0.5492027, 5.913497)
(5.47121, 0.6010635, 5.892644)
(5.475354, 0.6395211, 5.880009)
(5.475823, 0.6592829, 5.884108)
(5.46715, 0.6592359, 5.900732)
(5.460982, 0.6509835, 5.92542)
(5.457328, 0.6503524, 5.939521)
(5.447706, 0.6548061, 5.944366)
(5.435418, 0.6689157, 5.935849)
(5.418108, 0.6837066, 5.925573)
(5.398588, 0.6973993, 5.918004)
(5.383098, 0.7093958, 5.911376)
(5.371017, 0.7302761, 5.892105)
(5.360616, 0.7552751, 5.86881)
(5.354572, 0.7884734, 5.829971)
(5.343384, 0.8113437, 5.802992)
(5.327438, 0.8305652, 5.776909)
(5.313338, 0.8482279, 5.751424)
(5.304989, 0.8717059, 5.717296)
(5.296357, 0.9118036, 5.660623)
(5.286052, 0.949833, 5.606778)
(5.270327, 0.9913614, 5.547368)
(5.255264, 1.02479, 5.499094)
(5.242557, 1.057263, 5.455522)
(5.233988, 1.08987, 5.412636)
(5.229749, 1.120963, 5.375217)
(5.228742, 1.14, 5.3495)
(5.229746, 1.153823, 5.326345)
(5.242699, 1.143108, 5.323754)
(5.252057, 1.137629, 5.315904)
(5.269805, 1.111813, 5.323258)
(5.287899, 1.089169, 5.32345)
(5.30233, 1.068115, 5.318638)
(5.307703, 1.057018, 5.304593)
(5.283796, 1.067293, 5.277411)
(5.244433, 1.070704, 5.269432)
(5.206083, 1.059594, 5.290493)
(5.18082, 1.029791, 5.342227)
(5.174424, 1.009607, 5.385255)
(5.214588, 0.9971795, 5.420472)
(5.259201, 0.9994545, 5.419419)
(5.355217, 1.045774, 5.369993)
(5.397249, 1.091149, 5.330652)
(5.380801, 1.166981, 5.291791)
(5.357336, 1.120553, 5.39306)
(5.309539, 0.9970803, 5.515252)
(5.235267, 1.048359, 5.444993)
(5.203834, 0.9572286, 5.591529)
(5.154651, 0.8516219, 5.70198)
(5.207718, 1.187344, 5.298469)
(5.314868, 1.435221, 5.069403)
(5.34534, 1.483855, 5.042458)
(5.227502, 1.284707, 5.202436)
(5.211504, 1.2097, 5.280551)
(5.230476, 1.210661, 5.318189)
(5.228763, 1.119981, 5.387117)
(5.248523, 1.166432, 5.33161)
(5.264096, 1.216958, 5.284485)
(5.261156, 1.27007, 5.229866)
(5.232001, 1.280571, 5.218339)
(5.221754, 1.291959, 5.214484)
(5.20912, 1.267585, 5.244539)
(5.2125, 1.238725, 5.268267)
(5.229064, 1.226423, 5.277505)
(5.240219, 1.231813, 5.271093)
(5.24689, 1.242684, 5.257476)
(5.233986, 1.243978, 5.255292)
(5.22248, 1.250545, 5.250917)
(5.213595, 1.263198, 5.244061)
(5.212568, 1.258319, 5.249542)
