(-0.009498119, 0.1112506, -0.5674417)
(-0.009829521, 0.1114736, -0.5670155)
(-0.0108161, 0.1114769, -0.5667331)
(-0.0117085, 0.1108599, -0.5670272)
(-0.0119369, 0.1104043, -0.5672078)
(-0.01170516, 0.1106088, -0.5672668)
(-0.01127505, 0.1109772, -0.5671197)
(-0.01128936, 0.1110606, -0.5672154)
(-0.01123667, 0.1110396, -0.5671886)
(-0.01132727, 0.1109369, -0.5672381)
(-0.01166987, 0.1108241, -0.5676728)
(-0.01161051, 0.1108608, -0.5676891)
(-0.01158547, 0.1109893, -0.5677073)
(-0.01167011, 0.1107793, -0.5675166)
(-0.0116992, 0.1107521, -0.5675493)
(-0.01190734, 0.1106973, -0.5678035)
(-0.01181722, 0.1107664, -0.5679935)
(-0.01178312, 0.1107693, -0.5680668)
(-0.01177335, 0.1107945, -0.5681431)
(-0.01179671, 0.1108391, -0.5685819)
(-0.01185513, 0.1108766, -0.5687524)
(-0.01198196, 0.1109076, -0.5690012)
(-0.01204658, 0.1108351, -0.569158)
(-0.01210952, 0.1108227, -0.5693945)
(-0.01221466, 0.1108198, -0.5695926)
(-0.01237941, 0.1106274, -0.5694708)
(-0.0124855, 0.1106274, -0.5695658)
(-0.01245141, 0.110456, -0.5696622)
(-0.01202512, 0.1105974, -0.5698267)
(-0.01194167, 0.1105676, -0.5699147)
(-0.01177001, 0.1106088, -0.5699438)
(-0.01157045, 0.1104972, -0.5701421)
(-0.01149726, 0.1103663, -0.5702627)
(-0.01189399, 0.1104162, -0.5704942)
(-0.01209855, 0.1102626, -0.5708085)
(-0.01222277, 0.1100934, -0.5710564)
(-0.01262355, 0.1101916, -0.5712892)
(-0.01248598, 0.1102126, -0.5711895)
(-0.01248646, 0.1100919, -0.571345)
(-0.01228952, 0.1099825, -0.571443)
(-0.01224661, 0.1098516, -0.5714939)
(-0.012218, 0.1099632, -0.5716357)
(-0.01218605, 0.1099799, -0.5717496)
(-0.0121944, 0.1098943, -0.5720341)
(-0.01207232, 0.1097949, -0.5721349)
(-0.01183629, 0.1097341, -0.5721041)
(-0.01177812, 0.1098897, -0.5722214)
(-0.01171494, 0.109967, -0.5723848)
(-0.01152587, 0.1099825, -0.5726018)
(-0.01134896, 0.1099238, -0.5728313)
(-0.01127577, 0.1099303, -0.5728918)
(-0.01115012, 0.1098709, -0.5729072)
(-0.01131606, 0.1098092, -0.5730021)
(-0.01124263, 0.109849, -0.5732154)
(-0.01127028, 0.1098251, -0.5733889)
(-0.01097369, 0.1094015, -0.5735838)
(-0.0110991, 0.1092427, -0.5736634)
(-0.01071095, 0.1089563, -0.5736289)
(-0.01194167, 0.1102946, -0.5718415)
(-0.01177979, 0.110357, -0.5719671)
(-0.0136044, 0.1121471, -0.5697153)
(-0.01342392, 0.1124034, -0.5698766)
(-0.01330018, 0.1125083, -0.5701035)
(-0.01354837, 0.1131954, -0.5692763)
(-0.01364803, 0.1134243, -0.5692866)
(-0.01355267, 0.113374, -0.5694442)
(-0.01364136, 0.1132894, -0.5694135)
(-0.01354647, 0.1134059, -0.5693809)
(-0.01359415, 0.1133623, -0.5693065)
(-0.01369739, 0.1135042, -0.5691624)
(-0.01363206, 0.1136544, -0.5693319)
(-0.01342845, 0.1132619, -0.5693443)
(-0.01325107, 0.1130853, -0.5688668)
(-0.01335049, 0.1127191, -0.5685065)
(-0.01329994, 0.1127291, -0.568271)
(-0.01312113, 0.1127222, -0.5683203)
(-0.01302743, 0.1127489, -0.5683017)
(-0.01295495, 0.112833, -0.5683736)
(-0.01299667, 0.1129098, -0.5683808)
(-0.01326251, 0.1126633, -0.5683707)
(-0.01343894, 0.1125019, -0.5683333)
(-0.01333284, 0.1123314, -0.5680147)
(-0.01322389, 0.1121285, -0.5678785)
(-0.0129652, 0.1120896, -0.5676798)
(-0.01264143, 0.1121085, -0.5675083)
(-0.01275802, 0.1119211, -0.5674461)
(-0.0128758, 0.1118233, -0.5674379)
(-0.01296329, 0.1118419, -0.5672885)
(-0.01285362, 0.1119826, -0.5674347)
(-0.01292109, 0.1120143, -0.5673794)
(-0.01272964, 0.1118717, -0.5671976)
(-0.01260281, 0.1117723, -0.5670412)
(-0.01254272, 0.1116562, -0.5669105)
(-0.0126555, 0.1116045, -0.5668832)
(-0.01265526, 0.1115661, -0.5667775)
(-0.01267433, 0.111501, -0.566784)
(-0.01248193, 0.111419, -0.5666617)
(-0.01247644, 0.1111784, -0.5663549)
(-0.01247096, 0.1112821, -0.566064)
(-0.01221204, 0.1112094, -0.5658334)
(-0.0120368, 0.1111348, -0.5656029)
(-0.01185799, 0.1110468, -0.5656779)
(-0.01205659, 0.110997, -0.5659399)
(-0.0120399, 0.1112492, -0.5661722)
(-0.01229668, 0.1111312, -0.5662782)
(-0.01234317, 0.1111312, -0.5661445)
(-0.01260066, 0.1108661, -0.5660548)
(-0.01265883, 0.1108084, -0.5660292)
(-0.01267958, 0.1106167, -0.5659618)
(-0.01270056, 0.1107206, -0.565868)
(-0.01267219, 0.1105833, -0.5658915)
(-0.01271343, 0.1105518, -0.566046)
(-0.012815, 0.1104796, -0.5660908)
(-0.01306987, 0.1105835, -0.5658977)
(-0.01321054, 0.110544, -0.5659891)
(-0.01289845, 0.1108155, -0.5662651)
(-0.01274323, 0.110779, -0.5662994)
(-0.01253581, 0.1107724, -0.5659518)
(-0.01267862, 0.1103654, -0.5655785)
(-0.01281309, 0.1101768, -0.5654542)
(-0.01316977, 0.1100957, -0.5652279)
(-0.01315188, 0.1101279, -0.5650761)
(-0.01312637, 0.1101301, -0.5647403)
(-0.01296949, 0.1101658, -0.5643556)
(-0.01273632, 0.1103997, -0.5638174)
(-0.01264501, 0.1106064, -0.5629066)
(-0.01248002, 0.1106589, -0.5621107)
(-0.01255417, 0.1109004, -0.5609738)
(-0.01272798, 0.1117101, -0.5598202)
(-0.01318002, 0.1126699, -0.557447)
(-0.01356721, 0.1130524, -0.5548681)
(-0.01406026, 0.113163, -0.5510724)
(-0.01526713, 0.1130886, -0.5469571)
(-0.01633048, 0.112736, -0.5413872)
(-0.01684856, 0.1129217, -0.5370502)
(-0.0171392, 0.1147075, -0.5320736)
(-0.01757002, 0.1182702, -0.5258317)
(-0.01779151, 0.1222413, -0.5199854)
(-0.01733541, 0.1302228, -0.5122416)
(-0.01533031, 0.1398349, -0.5045527)
(-0.01359487, 0.1532867, -0.4945995)
(-0.01264882, 0.1650245, -0.4857486)
(-0.0134306, 0.1832635, -0.4681009)
(-0.01253414, 0.1968315, -0.4546019)
(-0.01121759, 0.2125914, -0.43938)
(-0.01071668, 0.2267578, -0.4231285)
(-0.009486198, 0.2406456, -0.4059862)
(-0.006430626, 0.252157, -0.3830441)
(-0.004116058, 0.2621036, -0.3630986)
(-0.001153708, 0.2693903, -0.3404305)
(0.001811981, 0.2755761, -0.3164033)
(0.005777836, 0.2826823, -0.2925794)
(0.008612156, 0.2884213, -0.2675214)
(0.0116365, 0.2915572, -0.2399813)
(0.01604915, 0.2968193, -0.2143372)
(0.01877499, 0.2978528, -0.1856515)
(0.02153516, 0.2973273, -0.1534604)
(0.02491188, 0.2995225, -0.1260012)
(0.02720499, 0.2996613, -0.0965265)
(0.02971888, 0.3002735, -0.06689107)
(0.0322721, 0.3005141, -0.03691721)
(0.03492808, 0.301155, -0.007126808)
(0.03822732, 0.3017284, 0.02294421)
(0.04195952, 0.3027129, 0.05366659)
(0.04546142, 0.3034461, 0.08274794)
(0.04935908, 0.3035817, 0.1126723)
(0.05153203, 0.3030732, 0.1406782)
(0.05488396, 0.303015, 0.1647933)
(0.05838633, 0.3033018, 0.1889126)
(0.06056523, 0.303642, 0.2087147)
(0.05591917, 0.3116217, 0.2367117)
(0.05804348, 0.3148445, 0.2527835)
(0.05840039, 0.3167447, 0.2676516)
(0.06007004, 0.3187838, 0.2818696)
(0.0607698, 0.3186809, 0.2934873)
(0.06018949, 0.3164737, 0.3063016)
(0.06043386, 0.3131185, 0.3158584)
(0.06117439, 0.3092719, 0.3261967)
(0.06344748, 0.3017515, 0.3330803)
(0.06590867, 0.2973163, 0.3406208)
(0.07066417, 0.2970428, 0.3447473)
(0.07307744, 0.298, 0.3454299)
(0.07462478, 0.3013684, 0.3442698)
(0.06993675, 0.2975589, 0.3409181)
(0.06779552, 0.2938129, 0.3381329)
(0.06492972, 0.2907506, 0.333869)
(0.06449533, 0.2902491, 0.3364553)
(0.06467271, 0.2937881, 0.3383393)
(0.0650804, 0.293709, 0.3394418)
(0.06725144, 0.2928904, 0.3409359)
(0.07007599, 0.2937467, 0.3418443)
(0.07075977, 0.2926873, 0.3423414)
(0.06868434, 0.2928045, 0.3416176)
(0.06868196, 0.2939343, 0.3403761)
(0.06786299, 0.2932675, 0.3391314)
(0.06733537, 0.2930553, 0.3386393)
(0.06788635, 0.2936865, 0.3385046)
