(0.8255197, 0.01011723, 0.3344118)
(0.8278078, 0.004575189, 0.3306686)
(0.8279469, 0.001528649, 0.3270406)
(0.8312567, 6.277919, 0.3227326)
(0.8318999, 6.2767, 0.3208356)
(0.8325259, 6.275436, 0.3188731)
(0.8316673, 6.275909, 0.3188608)
(0.8308437, 6.278935, 0.3195596)
(0.8269832, 6.281981, 0.3201681)
(0.823727, 0.0005213827, 0.3195635)
(0.8189432, 0.002041949, 0.3189071)
(0.8133863, 0.004264967, 0.3184814)
(0.807301, 0.009347544, 0.3198394)
(0.8021892, 0.01582818, 0.323147)
(0.7988951, 0.02203424, 0.3266314)
(0.7989876, 0.03250454, 0.3328412)
(0.8005227, 0.04424381, 0.3401567)
(0.8026351, 0.05762697, 0.3482555)
(0.8044506, 0.06807994, 0.3541712)
(0.8082553, 0.07826196, 0.3608945)
(0.8129065, 0.08880386, 0.3673363)
(0.8166309, 0.1013827, 0.374759)
(0.819375, 0.1129533, 0.3821155)
(0.8231011, 0.1249033, 0.3897862)
(0.8250247, 0.1369525, 0.3959704)
(0.826525, 0.1491195, 0.4020836)
(0.8283726, 0.1601481, 0.4066514)
(0.829801, 0.1705302, 0.4108607)
(0.8298255, 0.1801987, 0.4143257)
(0.8297419, 0.1894096, 0.4173589)
(0.8295341, 0.1993266, 0.4208459)
(0.8285965, 0.2083634, 0.4241395)
(0.8281752, 0.2173935, 0.4278847)
(0.8288921, 0.2243756, 0.4309849)
(0.829134, 0.2321112, 0.4343968)
(0.8296342, 0.2383244, 0.4371411)
(0.8312192, 0.2447534, 0.4396211)
(0.8353251, 0.2493013, 0.4409562)
(0.8381544, 0.2546097, 0.4431697)
(0.8410809, 0.2592129, 0.4452057)
(0.8443251, 0.2637071, 0.4472639)
(0.8482236, 0.267728, 0.4485708)
(0.8526117, 0.2717402, 0.4502461)
(0.8576583, 0.2749493, 0.4516164)
(0.8620145, 0.2776348, 0.4527369)
(0.8661569, 0.2802648, 0.4536193)
(0.8702927, 0.2824445, 0.4545998)
