(-0.21641911853393667, 1.3622115556561094, 0.033844103742986444)
(-0.21641911853393667, 1.3619620292252292, 0.03341393242031584)
(-0.21641911853393667, 1.3617187017277688, 0.03308499573606983)
(-0.21641911853393667, 1.3614815731637278, 0.032857293690248424)
(-0.21641911853393667, 1.3612506435331062, 0.032730826282851615)
(-0.21641911853393667, 1.3610259128359041, 0.03270559351387941)
(-0.21641911853393667, 1.3608073810721217, 0.03278159538333181)
(-0.21641911853393667, 1.3605950482417588, 0.0329588318912088)
(-0.21641911853393667, 1.3603889143448153, 0.0332373030375104)
(-0.21641911853393667, 1.3601889793812916, 0.033617008822236595)
(-0.21641911853393667, 1.359995243351187, 0.03409794924538739)
(-0.21641911853393667, 1.3598077062545022, 0.034680124306962795)
(-0.21641911853393667, 1.3596263680912368, 0.035363534006962793)
(-0.21641911853393667, 1.3594512288613911, 0.03614817834538739)
(-0.21641911853393667, 1.359282288564965, 0.037034057322236594)
(-0.21641911853393667, 1.3591195472019582, 0.038021170937510396)
(-0.21641911853393667, 1.3589630047723709, 0.039109519191208794)
(-0.21641911853393667, 1.358812661276203, 0.040299102083331796)
(-0.21641911853393667, 1.358668516713455, 0.0415899196138794)
(-0.21641911853393667, 1.3585305710841262, 0.042981971782851604)
(-0.21641911853393667, 1.3583988243882172, 0.04447525859024841)
(-0.21641911853393667, 1.3582732766257275, 0.04606978003606981)
(-0.21641911853393667, 1.3581539277966574, 0.047765536120315824)
(-0.21641911853393667, 1.3580407779010069, 0.049562526842986426)
(-0.21641911853393667, 1.3579338269387757, 0.05146075220408163)
(-0.21641911853393667, 1.3579877608653064, 0.054314192976919945)
(-0.21641911853393667, 1.358106075769152, 0.056298620937496754)
(-0.21641911853393667, 1.3582080873076137, 0.05838867710143891)
(-0.21641911853393667, 1.3582944336056908, 0.06062663632018878)
(-0.21641911853393667, 1.3583781114903064, 0.06298553743605406)
(-0.21641911853393667, 1.3584597914903056, 0.0654605910235539)
(-0.21641911853393667, 1.3585365324518448, 0.06806556967788067)
(-0.21641911853393667, 1.35861112471146, 0.07078710962211128)
(-0.21641911853393667, 1.3586676364903063, 0.07363323653653417)
(-0.21641911853393667, 1.3586980094229983, 0.07660609057499555)
(-0.21641911853393667, 1.3586865453364598, 0.07970742851538001)
(-0.21641911853393667, 1.3586283855287675, 0.08293748286297596)
(-0.21641911853393667, 1.3585076019710753, 0.08628587283557194)
(-0.21641911853393667, 1.3583173558172292, 0.08975024318364865)
(-0.21641911853393667, 1.358057914182614, 0.09332461113460998)
(-0.21641911853393667, 1.3577270111537676, 0.0970106821495136)
(-0.21641911853393667, 1.3573137292306905, 0.10079671528701338)
(-0.21641911853393667, 1.3568141713460753, 0.10470669623220549)
(-0.21641911853393667, 1.3562249338460757, 0.108736625851436)
(-0.21641911853393667, 1.355552155865307, 0.11290489371489731)
(-0.21641911853393667, 1.3547765352883834, 0.11722316814133935)
(-0.21641911853393667, 1.3538779836537682, 0.1216866496230699)
(-0.21641911853393667, 1.3528907949037678, 0.12628641615239655)
(-0.21641911853393667, 1.3517662996153061, 0.13106130847258857)
(-0.21641911853393667, 1.350593382547999, 0.13597696022451136)
(-0.21641911853393667, 1.349311715865307, 0.14098176074181876)
(-0.21641911853393667, 1.3480356805768452, 0.14614057828124152)
(-0.21641911853393667, 1.3467991259133838, 0.15142131528989505)
(-0.21641911853393667, 1.3456514526441532, 0.15686124577258706)
(-0.21641911853393667, 1.3446255950479988, 0.16248677637402908)
(-0.21641911853393667, 1.3437424696153069, 0.1682970258028749)
(-0.21641911853393667, 1.343011508990307, 0.1743160853293168)
(-0.21641911853393667, 1.3424343339422302, 0.18050504361585495)
(-0.21641911853393667, 1.3420566891345385, 0.18688752008123916)
(-0.21641911853393667, 1.3418991889422303, 0.19344637954902735)
(-0.21641911853393667, 1.3420055070672303, 0.20020499840960376)
(-0.21641911853393667, 1.3423901403845373, 0.20711588274710344)
(-0.21641911853393667, 1.34304853019223, 0.21418380483219918)
(-0.21641911853393667, 1.3439798205768458, 0.22135671018844877)
(-0.21641911853393667, 1.3452273244229993, 0.2286655628134483)
(-0.21641911853393667, 1.346806938846076, 0.2360800303990249)
(-0.21641911853393667, 1.3487127145672295, 0.2435664949807551)
(-0.21641911853393667, 1.3509685794229984, 0.25110670257210094)
(-0.21641911853393667, 1.3535655699999223, 0.25869118967786975)
(-0.21641911853393667, 1.3565098562018447, 0.2662989912884462)
(-0.21641911853393667, 1.3598179866345368, 0.27391082126440724)
(-0.21641911853393667, 1.3634872208653062, 0.2815287708317145)
(-0.21641911853393667, 1.3674946096633824, 0.28911461934132937)
(-0.21641911853393667, 1.3718401453364593, 0.2966701618797905)
(-0.21641911853393667, 1.3765180091345361, 0.3041673446874824)
(-0.21641911853393667, 1.3815185990864585, 0.31159032162978967)
(-0.21641911853393667, 1.3868235332210739, 0.3189175765624816)
(-0.21641911853393667, 1.392409105047997, 0.32612240181248114)
(-0.21641911853393667, 1.3982763433172272, 0.3332054871970962)
(-0.21641911853393667, 1.4044060060576113, 0.3401547126057497)
(-0.21641911853393667, 1.4107605056249186, 0.34695091732209515)
(-0.21641911853393667, 1.4173276651922257, 0.35357551509613333)
(-0.21641911853393667, 1.4240781471153023, 0.3600435045769024)
(-0.21641911853393667, 1.4309703868749175, 0.3663232620192095)
(-0.21641911853393667, 1.4379699751441477, 0.37240601396151696)
(-0.21641911853393667, 1.4450536960095322, 0.37828582186536275)
(-0.21641911853393667, 1.4521538127403006, 0.38394619200478564)
(-0.21641911853393667, 1.4592772014903006, 0.38939573099516966)
(-0.21641911853393667, 1.4663759566345307, 0.394633744644208)
(-0.21641911853393667, 1.4733980447114534, 0.39967274389901536)
(-0.21641911853393667, 1.4803064803845296, 0.4045023044711304)
(-0.21641911853393667, 1.4870936204326062, 0.4091632492163227)
(-0.21641911853393667, 1.493707494086452, 0.4136347367547839)
(-0.21641911853393667, 1.5001269143268365, 0.4179326072932451)
(-0.21641911853393667, 1.5063088434614518, 0.42203747323074486)
(-0.21641911853393667, 1.5122512621633737, 0.4259705048605523)
(-0.21641911853393667, 1.5179833242787584, 0.4297266268028598)
(-0.21641911853393667, 1.5234649420191426, 0.4333308834615133)
(-0.21641911853393667, 1.5287703142787579, 0.4367714959278594)
(-0.21641911853393667, 1.5338330059133736, 0.4400742266922822)
(-0.21641911853393667, 1.538752052596065, 0.443321040567282)
(-0.21641911853393667, 1.5434548232691419, 0.44648727929805115)
(-0.21641911853393667, 1.5479285497595263, 0.4496183528701664)
(-0.21641911853393667, 1.5521553444710643, 0.45271076067305066)
(-0.21641911853393667, 1.556117977980679, 0.4557663494038197)
(-0.21641911853393667, 1.5598133937979866, 0.4587968270288197)
(-0.21641911853393667, 1.563243446922987, 0.46178340046631944)
(-0.21641911853393667, 1.5664470867787557, 0.46477815251920396)
(-0.21641911853393667, 1.5693895304326018, 0.4677571423028575)
(-0.21641911853393667, 1.5720754586537553, 0.47072882155766516)
(-0.21641911853393667, 1.5744948690864473, 0.4736600144903573)
(-0.21641911853393667, 1.5766279639902938, 0.47657498863939557)
(-0.21641911853393667, 1.57849850403837, 0.47946689462978015)
(-0.21641911853393667, 1.5801460456249088, 0.48238543087978)
(-0.21641911853393667, 1.5815386593268321, 0.48528309260574143)
(-0.21641911853393667, 1.5826948612499088, 0.488191474730741)
(-0.21641911853393667, 1.5836395379806785, 0.4911344727932411)
(-0.21641911853393667, 1.5843586754806778, 0.49410994940381747)
(-0.21641911853393667, 1.584868188846062, 0.49712425166343294)
(-0.21641911853393667, 1.5851894684614465, 0.5001893805432404)
(-0.21641911853393667, 1.5852996150960623, 0.5032830652547785)
(-0.21641911853393667, 1.5852385311056776, 0.5064088193172784)
(-0.21641911853393667, 1.5850819475479856, 0.5095764870384321)
(-0.21641911853393667, 1.5848217753845242, 0.5127879379038164)
(-0.21641911853393667, 1.5845007672114473, 0.5160627619759317)
(-0.21641911853393667, 1.584177126249908, 0.51943274249997)
(-0.21641911853393667, 1.5838616635095244, 0.5228775099134314)
(-0.21641911853393667, 1.5836145800479857, 0.5264244669711234)
(-0.21641911853393667, 1.5834553775960623, 0.5300938404182387)
(-0.21641911853393667, 1.5833981977883702, 0.5338729409278538)
(-0.21641911853393667, 1.583477083365293, 0.537767114985546)
(-0.21641911853393667, 1.5837092498076013, 0.541795630697084)
(-0.21641911853393667, 1.5841236860576011, 0.5459612811441993)
(-0.21641911853393667, 1.5847500126441394, 0.5502700782115066)
(-0.21641911853393667, 1.5855940525479855, 0.5547048887980449)
(-0.21641911853393667, 1.586662821490293, 0.5592699887884294)
(-0.21641911853393667, 1.5879942380287546, 0.5639607889663136)
(-0.21641911853393667, 1.589541955047985, 0.568765370879775)
(-0.21641911853393667, 1.5913357561537547, 0.5736824854855439)
(-0.21641911853393667, 1.5933753681249083, 0.5786707786826589)
(-0.21641911853393667, 1.5956648859133693, 0.5837240466297741)
