(5.271587, 0.1727833, 5.930181)
(5.273014, 0.1672517, 5.93561)
(5.275122, 0.16162, 5.940924)
(5.279103, 0.161716, 5.941359)
(5.282307, 0.1605797, 5.943236)
(5.284648, 0.1645281, 5.94058)
(5.289173, 0.161182, 5.94451)
(5.289047, 0.1611946, 5.943979)
(5.289662, 0.1652116, 5.936992)
(5.299407, 0.1738457, 5.927996)
(5.323893, 0.1874722, 5.911989)
(5.356847, 0.2023743, 5.892564)
(5.404726, 0.1723983, 5.907187)
(5.502202, 0.12257, 5.949685)
(5.534343, 0.03151642, 6.025045)
(5.458283, 0.03824256, 5.974506)
(5.47898, 0.07205578, 5.899807)
(5.547595, 0.04964861, 5.886956)
(5.561309, 0.03685937, 5.870618)
(5.548119, 0.01696744, 5.855903)
(5.57111, 0.01240415, 5.832319)
(5.604429, 0.02069642, 5.80555)
(5.610594, 0.03343158, 5.773625)
(5.615824, 0.04409381, 5.739738)
(5.621006, 0.05128203, 5.712707)
(5.627867, 0.04793175, 5.697745)
(5.635895, 0.05444993, 5.678068)
(5.642088, 0.05920432, 5.668067)
(5.642084, 0.05639144, 5.677327)
(5.642498, 0.06374884, 5.672523)
(5.637125, 0.06979158, 5.679101)
(5.628953, 0.0637966, 5.695902)
(5.618787, 0.0589904, 5.710118)
(5.601885, 0.05049254, 5.732353)
(5.585335, 0.05243872, 5.737218)
(5.561888, 0.05648537, 5.731641)
(5.538294, 0.05618928, 5.732737)
(5.515895, 0.04550365, 5.751475)
(5.49408, 0.03864374, 5.76803)
(5.46859, 0.03797466, 5.781711)
(5.444726, 0.03778756, 5.794084)
(5.422425, 0.03036913, 5.813818)
(5.400056, 0.02378208, 5.837425)
(5.379861, 0.0123612, 5.85965)
(5.357058, 0.003452646, 5.872121)
(5.330922, 0.002860067, 5.869114)
(5.306535, 6.271685, 5.881996)
(5.282187, 6.248433, 5.911668)
(5.264117, 6.219193, 5.950868)
(5.255732, 6.175531, 6.010593)
(5.239551, 6.152884, 6.044783)
(5.228588, 6.142386, 6.068642)
(5.216931, 6.126158, 6.096287)
(5.209018, 6.119538, 6.115122)
(5.203436, 6.090216, 6.156579)
(5.203193, 6.03642, 6.225053)
(5.199914, 6.009444, 6.263556)
(5.209778, 5.982574, 0.01558069)
(5.224551, 5.950274, 0.0594973)
(5.229951, 5.931027, 0.08786985)
(5.221313, 5.950792, 0.06737334)
(5.210212, 6.004723, 0.007287971)
(5.212312, 6.062032, 6.234803)
(5.275392, 6.223051, 5.982305)
(5.363432, 0.241997, 5.677087)
(5.330779, 0.3793575, 5.509795)
(5.368365, 0.3847661, 5.559971)
(5.231885, 0.1416132, 5.834855)
(5.172737, 6.138557, 6.075015)
(5.096597, 5.955948, 6.205554)
(5.141514, 0.01722943, 5.914356)
(5.313493, 0.05136561, 5.878964)
(5.509816, 0.07300521, 5.914013)
(5.524674, 0.08716186, 5.918962)
(5.329734, 0.2110551, 5.730919)
(5.234114, 0.3068523, 5.608628)
(5.208307, 0.1872594, 5.767522)
(5.177335, 6.272719, 5.941846)
(5.196631, 5.937867, 6.218112)
(5.268565, 0.01914214, 5.935442)
(5.328939, 0.06351379, 5.861202)
(5.344026, 0.1181271, 5.840041)
(5.320817, 0.09964808, 5.852291)
(5.25461, 0.03916615, 5.890813)
(5.214016, 0.01541984, 5.905315)
(5.245477, 0.02008631, 5.91036)
(5.265595, 0.04610908, 5.892345)
(5.283806, 0.03575927, 5.900129)
(5.283072, 0.02510189, 5.911753)
(5.274328, 0.03604565, 5.901155)
(5.258114, 0.03117554, 5.904549)
(5.257452, 0.01511157, 5.921458)
(5.257674, 0.005208258, 5.932128)
(5.264666, 0.00111148, 5.938386)
(5.27202, 0.01877119, 5.923362)
(5.269563, 0.01987126, 5.922524)
(5.267328, 0.01448449, 5.927481)
(5.263075, 0.003364523, 5.938059)
(5.269176, 0.00681975, 5.936699)
(5.273404, 0.01298065, 5.932407)
(5.266089, 0.005651062, 5.939486)
(5.270419, 0.005572924, 5.939981)
(5.268631, 0.0002623231, 5.945695)
(5.273472, 0.007000871, 5.938487)
(5.278447, 0.01587872, 5.93018)
(5.277892, 0.01679605, 5.928308)
(5.279681, 0.01651841, 5.92765)
(5.282249, 0.01977795, 5.92311)
(5.278024, 0.01982323, 5.921514)
(5.280309, 0.0241536, 5.916872)
(5.285565, 0.02483119, 5.915146)
(5.283683, 0.02571918, 5.912576)
(5.281597, 0.02407522, 5.911641)
(5.281367, 0.02637042, 5.90742)
(5.28254, 0.02840186, 5.906431)
(5.28539, 0.02399814, 5.908466)
(5.284246, 0.02505548, 5.905148)
(5.276646, 0.03473006, 5.892578)
(5.279353, 0.04268364, 5.884493)
(5.285672, 0.04418306, 5.883106)
(5.290187, 0.03491214, 5.890914)
(5.294683, 0.04062924, 5.88714)
(5.290776, 0.04543047, 5.883994)
(5.280095, 0.04800297, 5.880977)
(5.263333, 0.04060053, 5.888055)
(5.256581, 0.02305113, 5.903321)
(5.22673, 6.250791, 5.951392)
(5.231713, 6.217289, 5.981468)
(5.260686, 0.0006040118, 5.928575)
(5.300478, 0.05422006, 5.87719)
(5.291, 0.06243524, 5.873953)
(5.289417, 0.06018584, 5.874567)
(5.262091, 0.0003610963, 5.930915)
(5.227281, 6.248637, 5.959467)
(5.226141, 6.25412, 5.949393)
(5.244739, 6.272065, 5.940168)
(5.265322, 6.280727, 5.93663)
(5.270047, 6.278528, 5.938579)
(5.274934, 6.277152, 5.939699)
(5.281388, 0.01434291, 5.922729)
(5.287403, 0.01299587, 5.92422)
(5.298018, 0.01018537, 5.924785)
(5.306415, 0.008175571, 5.924007)
(5.319584, 6.270782, 5.938785)
(5.374045, 8.26758E-05, 5.928842)
(5.453534, 0.04405968, 5.904949)
(5.51054, 0.05313399, 5.908099)
(5.571204, 0.1342162, 5.881324)
(5.566758, 0.1479687, 5.893943)
(5.534824, 0.1232643, 5.942812)
(5.623781, 0.06141449, 5.985779)
(5.81874, 6.275641, 6.069541)
(6.004842, 6.169734, 6.165083)
(6.002732, 6.064673, 6.219969)
(5.688907, 6.086657, 6.133746)
(5.658314, 6.137583, 6.086632)
(5.854796, 6.205688, 5.986357)
(5.889212, 0.01724532, 5.968635)
(5.818178, 0.0003431716, 5.984654)
(5.79462, 6.195479, 5.982351)
(5.790927, 6.19336, 5.995638)
(5.911344, 6.215969, 5.957143)
(5.936094, 6.206124, 5.932285)
(5.891435, 6.194801, 5.904235)
(5.864398, 6.202699, 5.86283)
(5.843482, 6.223492, 5.804669)
(5.856263, 6.24233, 5.767347)
(5.86376, 6.261775, 5.731397)
(5.856935, 6.265485, 5.714857)
(5.845527, 6.261999, 5.70057)
(5.838302, 6.280815, 5.683553)
(5.829002, 0.03613987, 5.662463)
(5.816952, 0.04057698, 5.67728)
(5.801731, 0.03555952, 5.70096)
(5.766145, 0.01471105, 5.758655)
(5.723472, 6.281496, 5.806246)
(5.68421, 0.01190144, 5.822189)
(5.647041, 0.0570293, 5.797061)
(5.624939, 0.0878681, 5.774981)
(5.587607, 0.08333302, 5.788877)
(5.537943, 0.05019113, 5.840705)
(5.49697, 0.03232523, 5.877313)
(5.456815, 0.02030624, 5.910872)
(5.413897, 0.02317926, 5.932497)
(5.367878, 0.03006874, 5.951029)
(5.320336, 0.0364841, 5.967655)
