(0.1415548, -0.1868572, 0.3152721)
(0.1419389, -0.1872356, 0.315032)
(0.140589, -0.1856608, 0.3172369)
(0.1394238, -0.18383, 0.3191776)
(0.1394942, -0.1838408, 0.319262)
(0.1395576, -0.18361, 0.319546)
(0.1399348, -0.1833622, 0.3195455)
(0.1405616, -0.1829836, 0.3197398)
(0.1411209, -0.1820805, 0.3195601)
(0.1421349, -0.1813855, 0.3193307)
(0.1432157, -0.179867, 0.319464)
(0.1446006, -0.1776838, 0.3198636)
(0.1453037, -0.1739891, 0.3188004)
(0.1439955, -0.1656034, 0.3167028)
(0.1442378, -0.1555977, 0.314677)
(0.1455293, -0.1410489, 0.31319)
(0.1449633, -0.1274121, 0.3135586)
(0.1439092, -0.113198, 0.3156288)
(0.1440988, -0.09818316, 0.3166239)
(0.1432359, -0.08055186, 0.317951)
(0.1444576, -0.06171584, 0.3230507)
(0.1465592, -0.04252362, 0.3287692)
(0.145272, -0.02397394, 0.331881)
(0.1466908, -0.005343676, 0.3382983)
(0.1485813, 0.01374841, 0.3478894)
(0.1468754, 0.03068566, 0.3523626)
(0.1487823, 0.04902101, 0.3608778)
(0.1509421, 0.06479502, 0.3717077)
(0.151279, 0.07788849, 0.381496)
(0.153846, 0.09505486, 0.3926227)
(0.1558907, 0.1068554, 0.4048889)
(0.1566043, 0.1168256, 0.4156992)
(0.1588552, 0.1292157, 0.4268556)
(0.1600575, 0.1381185, 0.439997)
(0.1609762, 0.1461875, 0.4528911)
(0.1619444, 0.1542621, 0.4652104)
(0.1626801, 0.1614975, 0.4780786)
(0.1639922, 0.1659206, 0.4933498)
(0.1648808, 0.1717856, 0.5082657)
(0.16591, 0.1745251, 0.5220041)
(0.1682515, 0.1772171, 0.5379219)
(0.1691644, 0.1794043, 0.5523384)
(0.1703076, 0.1787347, 0.565964)
(0.1732092, 0.1798484, 0.5810583)
(0.1730375, 0.1795121, 0.5951867)
(0.1738718, 0.1781816, 0.606786)
(0.1766095, 0.1760628, 0.6194906)
(0.1763804, 0.1735198, 0.6342075)
(0.1780403, 0.1698544, 0.6449189)
(0.1821179, 0.1643276, 0.6555629)
(0.1827772, 0.1601632, 0.6675739)
(0.1854379, 0.1542894, 0.6753168)
(0.1898363, 0.1488042, 0.6845591)
(0.1914902, 0.1420915, 0.6925294)
(0.1941381, 0.1354163, 0.6988108)
(0.1990447, 0.1272678, 0.7031665)
(0.2008753, 0.1196373, 0.7101974)
(0.2038441, 0.1119611, 0.7133477)
(0.2092035, 0.1043727, 0.7166755)
(0.2118139, 0.09766674, 0.7200682)
(0.2147312, 0.09193087, 0.7211306)
(0.2192876, 0.08473754, 0.721261)
(0.222863, 0.07609701, 0.7212)
(0.2283893, 0.07591128, 0.7225142)
(0.2304063, 0.07964253, 0.7218521)
(0.2264729, 0.09093714, 0.7244122)
(0.222908, 0.09486771, 0.7200797)
(0.2236838, 0.09173036, 0.7164042)
(0.2238429, 0.08726883, 0.7145374)
(0.2204213, 0.08300567, 0.7181194)
(0.2197583, 0.08055878, 0.72773)
(0.2202423, 0.07978916, 0.7358067)
(0.223773, 0.07896614, 0.7332892)
(0.2254901, 0.08039927, 0.7349393)
(0.2274659, 0.08292103, 0.7293141)
(0.2248948, 0.08335209, 0.7254622)
(0.2225752, 0.08164668, 0.7229228)
(0.2223494, 0.08169508, 0.72456)
(0.223058, 0.08050346, 0.7272298)
(0.2226176, 0.0780704, 0.7288713)
(0.2248619, 0.08038783, 0.7290378)
(0.2252834, 0.08019471, 0.7288978)
(0.2242479, 0.08142638, 0.7294426)
(0.224797, 0.08166862, 0.7273786)
(0.2245729, 0.08249974, 0.7283378)
(0.2227731, 0.08274317, 0.7283657)
(0.223666, 0.08278322, 0.7282872)
(0.2243128, 0.08210993, 0.7285697)
(0.2228923, 0.08266139, 0.7283573)
(0.2233908, 0.08331609, 0.7272294)
(0.223104, 0.0835433, 0.7271881)
(0.2215099, 0.08374262, 0.7267864)
(0.2218041, 0.08349061, 0.7264142)
(0.2219241, 0.08342147, 0.7268083)
(0.2207143, 0.08378839, 0.7266562)
(0.2208519, 0.08393764, 0.7264719)
(0.2207801, 0.08394289, 0.7262578)
(0.2203603, 0.0840323, 0.7261682)
(0.2203343, 0.08419633, 0.7261515)
(0.2202287, 0.08435059, 0.7261202)
(0.219774, 0.08443928, 0.7260242)
(0.2198153, 0.08446574, 0.725682)
(0.219954, 0.08428097, 0.7258198)
(0.2199678, 0.08422661, 0.7259097)
(0.2198532, 0.08425021, 0.7262173)
(0.2199574, 0.08419275, 0.7263329)
(0.2198493, 0.0842402, 0.726295)
(0.2195406, 0.08463907, 0.7267048)
(0.219655, 0.08468962, 0.726702)
(0.2196102, 0.08485675, 0.7268856)
(0.2189491, 0.08518219, 0.727638)
(0.2187769, 0.08527923, 0.7275984)
(0.2188995, 0.08557272, 0.72789)
(0.2182815, 0.08593678, 0.7285414)
(0.2184613, 0.08587241, 0.7282774)
(0.2181816, 0.08640528, 0.7294521)
(0.2145653, 0.09144068, 0.7344058)
(0.235955, 0.06479883, 0.7080615)
(0.2361588, 0.06466556, 0.7081189)
(0.2359998, 0.06404757, 0.708159)
(0.2355692, 0.0645411, 0.7084424)
(0.2358189, 0.06420994, 0.7075691)
(0.236201, 0.06413794, 0.7062256)
(0.2351263, 0.06571126, 0.7058091)
(0.2349784, 0.06533027, 0.7049847)
(0.2345111, 0.06475782, 0.7041829)
(0.2334032, 0.06498003, 0.7062821)
(0.233705, 0.06483722, 0.7068684)
(0.2334893, 0.06384349, 0.7085261)
(0.232872, 0.06501055, 0.7095938)
(0.2327161, 0.06418133, 0.7093947)
(0.232573, 0.06422544, 0.7083304)
(0.2321115, 0.06421852, 0.7068095)
(0.2322438, 0.06408787, 0.7065094)
(0.2317591, 0.06377625, 0.7068381)
(0.2315433, 0.06333303, 0.7075939)
(0.2319071, 0.06244802, 0.7080104)
(0.23193, 0.06201816, 0.7087135)
(0.2322807, 0.06201434, 0.709409)
(0.2328858, 0.06207824, 0.7097991)
(0.2333653, 0.06179142, 0.7103925)
(0.2340257, 0.06201077, 0.711046)
(0.2341583, 0.06237721, 0.7122478)
(0.2340589, 0.063205, 0.7147021)
(0.2343345, 0.0640192, 0.7161164)
(0.2354221, 0.06514859, 0.7160544)
(0.23703, 0.0668323, 0.7166655)
(0.2386582, 0.06923604, 0.7166679)
(0.2372935, 0.0706017, 0.7207751)
(0.2353699, 0.07017279, 0.7274728)
(0.2326434, 0.0708611, 0.7373366)
(0.2314162, 0.07419086, 0.7434978)
(0.2279773, 0.08850217, 0.7472572)
(0.2253361, 0.1032424, 0.7485192)
(0.2243135, 0.1202266, 0.7496481)
(0.2252908, 0.1323931, 0.7491236)
