(-0.5379682, 0.5983654, -1.753534)
(-0.5379949, 0.5984226, -1.753588)
(-0.5379252, 0.59842, -1.753589)
(-0.5380507, 0.5984144, -1.753637)
(-0.5380936, 0.5983269, -1.753604)
(-0.5380597, 0.5983545, -1.753491)
(-0.538167, 0.5983412, -1.753505)
(-0.5381823, 0.5983233, -1.753514)
(-0.5381835, 0.5983255, -1.753573)
(-0.5381913, 0.5982566, -1.753639)
(-0.5382018, 0.5982662, -1.753667)
(-0.538208, 0.5982776, -1.753692)
(-0.5380738, 0.5982735, -1.753649)
(-0.5380425, 0.5983751, -1.753709)
(-0.5380509, 0.5983913, -1.753658)
(-0.5379424, 0.5984007, -1.753651)
(-0.5379734, 0.5983253, -1.753624)
(-0.5379567, 0.5983269, -1.753627)
(-0.5380027, 0.5982435, -1.753757)
(-0.5380034, 0.5982134, -1.753758)
(-0.5380747, 0.5982659, -1.753703)
(-0.5379734, 0.5982608, -1.753683)
(-0.5379553, 0.5983032, -1.753726)
(-0.5379808, 0.5983684, -1.753601)
(-0.5380466, 0.5983642, -1.753609)
(-0.5380669, 0.5982811, -1.753586)
(-0.5380664, 0.5982928, -1.753531)
(-0.5381384, 0.5982605, -1.75357)
(-0.538146, 0.5982883, -1.753585)
(-0.5381403, 0.5982845, -1.753546)
(-0.5380497, 0.5982728, -1.753534)
(-0.5381083, 0.5981417, -1.753487)
(-0.5380988, 0.5981239, -1.753496)
(-0.538063, 0.5981157, -1.753501)
(-0.5380039, 0.5982847, -1.753577)
(-0.5379863, 0.5982829, -1.753555)
(-0.5381188, 0.5983294, -1.753517)
(-0.5381637, 0.5982795, -1.753485)
(-0.5380983, 0.5981978, -1.753554)
(-0.5382123, 0.5981859, -1.753574)
(-0.5382786, 0.5980899, -1.753519)
(-0.53827, 0.5980989, -1.753567)
(-0.5381212, 0.5980849, -1.753513)
(-0.5380688, 0.5982262, -1.753574)
(-0.5380554, 0.5982344, -1.753547)
(-0.5379891, 0.5982138, -1.753529)
(-0.5380402, 0.5981526, -1.753527)
(-0.5380626, 0.5981803, -1.753505)
(-0.5381186, 0.5981792, -1.753531)
(-0.5381427, 0.5981643, -1.753519)
(-0.5381689, 0.5981954, -1.753519)
(-0.5383067, 0.5981951, -1.753528)
(-0.5382562, 0.5983268, -1.753577)
(-0.5382726, 0.5983306, -1.753635)
(-0.5382473, 0.5982888, -1.753673)
(-0.5382388, 0.5983254, -1.753702)
(-0.5382335, 0.5983022, -1.753653)
(-0.5382447, 0.5983031, -1.753648)
(-0.5383203, 0.5981505, -1.753597)
(-0.5383871, 0.5982163, -1.753562)
(-0.5382204, 0.5982167, -1.753507)
(-0.5381758, 0.5983522, -1.753556)
(-0.538177, 0.5983639, -1.753502)
(-0.5380921, 0.5982987, -1.753575)
(-0.5381265, 0.5982457, -1.753562)
(-0.5381505, 0.5982723, -1.753521)
(-0.5379992, 0.5982764, -1.75348)
(-0.5380249, 0.5982771, -1.753478)
(-0.5379944, 0.5982819, -1.753412)
(-0.5380228, 0.5982926, -1.753426)
(-0.5380225, 0.5983295, -1.753447)
(-0.5380204, 0.5983231, -1.753525)
(-0.5380621, 0.5982572, -1.753599)
(-0.5380344, 0.5983318, -1.753635)
(-0.5380597, 0.5983577, -1.753728)
(-0.5379333, 0.5983503, -1.75369)
(-0.5379605, 0.5982287, -1.753657)
(-0.5379882, 0.5982286, -1.75364)
(-0.5380948, 0.5982224, -1.753661)
(-0.5381389, 0.5981359, -1.753643)
(-0.5381346, 0.598139, -1.753671)
(-0.5380957, 0.5981824, -1.753571)
(-0.5380654, 0.5982476, -1.753595)
(-0.538074, 0.5982549, -1.753672)
(-0.5381193, 0.5982299, -1.7537)
(-0.5380793, 0.5983316, -1.753753)
(-0.5380793, 0.5983583, -1.753651)
(-0.5379901, 0.5983506, -1.75362)
(-0.5380349, 0.5982614, -1.75359)
(-0.5380034, 0.598261, -1.753562)
(-0.5381007, 0.5981989, -1.753629)
(-0.538075, 0.5982926, -1.753671)
(-0.5381241, 0.5983809, -1.753512)
(-0.5381665, 0.5983816, -1.753505)
(-0.5381446, 0.5984733, -1.753536)
(-0.5380881, 0.5984013, -1.753498)
(-0.5379915, 0.5984005, -1.753453)
(-0.5380225, 0.5983181, -1.753418)
(-0.5380392, 0.5983247, -1.753477)
(-0.5380764, 0.59824, -1.753556)
(-0.5380585, 0.5983081, -1.753577)
(-0.5380702, 0.5983282, -1.75363)
(-0.5379801, 0.5983378, -1.753601)
(-0.5380058, 0.5982451, -1.753568)
(-0.5380521, 0.5982945, -1.753636)
(-0.5380359, 0.5982962, -1.753625)
(-0.5380917, 0.5981525, -1.75357)
(-0.5380814, 0.5981405, -1.753498)
(-0.5380108, 0.5981882, -1.753425)
(-0.5379944, 0.5982814, -1.75346)
(-0.5379653, 0.5982414, -1.753484)
(-0.5379269, 0.5982455, -1.753459)
(-0.5379243, 0.5982236, -1.753451)
(-0.5379548, 0.5982548, -1.75338)
(-0.5380075, 0.5982628, -1.753377)
(-0.5380015, 0.5982867, -1.753383)
(-0.5379965, 0.5982972, -1.753487)
(-0.5379548, 0.5982461, -1.753512)
(-0.5379772, 0.5981946, -1.753503)
(-0.5379968, 0.598218, -1.753544)
(-0.5379748, 0.5982176, -1.753526)
(-0.537961, 0.598217, -1.753519)
(-0.5379667, 0.5982238, -1.753583)
(-0.5379243, 0.5982322, -1.753559)
(-0.5378761, 0.5983579, -1.753625)
(-0.5378819, 0.5983596, -1.753648)
(-0.5379748, 0.5983417, -1.753709)
(-0.5379615, 0.5983974, -1.753749)
(-0.5379755, 0.5984336, -1.753731)
(-0.5380538, 0.5984479, -1.753747)
(-0.538063, 0.5984306, -1.75375)
(-0.5380721, 0.5984411, -1.753542)
(-0.5380516, 0.5984468, -1.753532)
(-0.5381093, 0.5983659, -1.753487)
(-0.5381045, 0.5983733, -1.753395)
(-0.537972, 0.5983629, -1.753391)
(-0.5379803, 0.5983648, -1.753368)
(-0.5379925, 0.598366, -1.753461)
(-0.5379739, 0.5983428, -1.75351)
(-0.5379467, 0.5984293, -1.753527)
(-0.5379272, 0.5984467, -1.753584)
(-0.5378823, 0.5984616, -1.753592)
(-0.5378923, 0.5984907, -1.753598)
(-0.5378838, 0.5984874, -1.753552)
(-0.5378876, 0.5984603, -1.753599)
(-0.53793, 0.5983695, -1.753563)
(-0.53791, 0.5983764, -1.753529)
(-0.5378728, 0.5983379, -1.75358)
(-0.5378816, 0.598281, -1.753559)
(-0.5379059, 0.5983249, -1.753483)
(-0.5378902, 0.598328, -1.753483)
(-0.5379486, 0.5981865, -1.753408)
(-0.5379486, 0.5981662, -1.753459)
(-0.5379963, 0.5981181, -1.753483)
(-0.5379286, 0.5982455, -1.753538)
(-0.5379481, 0.5982652, -1.75348)
(-0.5380201, 0.5982671, -1.753489)
(-0.5380461, 0.5981426, -1.753437)
(-0.5381, 0.598145, -1.753449)
(-0.5379963, 0.5981414, -1.753422)
(-0.5379596, 0.5982028, -1.753445)
(-0.537962, 0.598202, -1.753452)
(-0.5378964, 0.5981694, -1.753465)
(-0.5378914, 0.5981492, -1.753447)
(-0.5379066, 0.5981578, -1.753411)
(-0.5378923, 0.5981444, -1.753397)
(-0.5378911, 0.5980707, -1.753351)
(-0.5378938, 0.5980325, -1.753471)
(-0.5381813, 0.5980262, -1.753547)
(-0.5381241, 0.5981556, -1.7536)
(-0.5381155, 0.5981516, -1.753495)
(-0.5382066, 0.5981761, -1.753457)
(-0.5381484, 0.5983084, -1.753508)
(-0.5381732, 0.5983177, -1.753522)
(-0.5380268, 0.5983127, -1.75347)
(-0.5380149, 0.5983831, -1.753486)
(-0.538012, 0.598382, -1.753414)
(-0.5381527, 0.5983785, -1.753449)
(-0.5381629, 0.5983707, -1.753449)
(-0.5381718, 0.5983635, -1.753482)
