(5.255614, 0.2285992, 5.838424)
(5.255768, 0.2285284, 5.838308)
(5.255689, 0.2291143, 5.837839)
(5.255717, 0.2289343, 5.838015)
(5.255334, 0.2285395, 5.838287)
(5.2556, 0.2279179, 5.838995)
(5.255638, 0.2281868, 5.838673)
(5.255505, 0.2280947, 5.838709)
(5.255434, 0.2279029, 5.839036)
(5.2554, 0.2279819, 5.838902)
(5.255501, 0.2280616, 5.838647)
(5.255423, 0.2276052, 5.839208)
(5.255346, 0.2276954, 5.839008)
(5.255596, 0.2280997, 5.838641)
(5.255476, 0.2281797, 5.838466)
(5.255381, 0.2281679, 5.838355)
(5.255392, 0.2281075, 5.838348)
(5.255607, 0.2281904, 5.838221)
(5.255483, 0.2281149, 5.838368)
(5.255213, 0.22765, 5.838664)
(5.255262, 0.2275903, 5.838799)
(5.255281, 0.2278871, 5.83853)
(5.255394, 0.2283166, 5.838065)
(5.255191, 0.2281531, 5.838217)
(5.255279, 0.228214, 5.83818)
(5.255247, 0.2279854, 5.838311)
(5.255275, 0.2279851, 5.838362)
(5.255136, 0.2279989, 5.838326)
(5.254937, 0.227667, 5.838626)
(5.25491, 0.2277608, 5.838525)
(5.254901, 0.2278039, 5.838385)
(5.255229, 0.2277031, 5.838528)
(5.255196, 0.2278929, 5.838364)
(5.255174, 0.2275385, 5.838849)
(5.255296, 0.2275609, 5.838744)
(5.255052, 0.2279923, 5.838312)
(5.255032, 0.2278435, 5.838466)
(5.254746, 0.2273144, 5.838967)
(5.254897, 0.227184, 5.839089)
(5.255035, 0.2273078, 5.838978)
(5.255062, 0.2266906, 5.839506)
(5.255108, 0.2270308, 5.839144)
(5.255066, 0.2266659, 5.839387)
(5.255188, 0.2271214, 5.839085)
(5.255254, 0.2270444, 5.839198)
(5.255198, 0.2269889, 5.839108)
(5.255117, 0.2271777, 5.838954)
(5.2553, 0.2267609, 5.839442)
(5.255268, 0.2270089, 5.839169)
(5.255156, 0.2263939, 5.839797)
(5.255137, 0.226381, 5.839802)
(5.255274, 0.226446, 5.839684)
(5.254897, 0.2265493, 5.839635)
(5.254936, 0.2267108, 5.839395)
(5.254818, 0.2265981, 5.839513)
(5.254695, 0.2263454, 5.83974)
(5.254807, 0.226458, 5.839735)
(5.255023, 0.2264964, 5.839593)
(5.254964, 0.2264667, 5.839484)
(5.254983, 0.2258937, 5.840187)
(5.254884, 0.2259856, 5.840136)
(5.255067, 0.2265512, 5.839428)
(5.255109, 0.2266871, 5.839422)
(5.255089, 0.2268611, 5.839227)
(5.254814, 0.2261893, 5.839801)
(5.254791, 0.2261215, 5.839956)
(5.25495, 0.2265161, 5.839614)
(5.255139, 0.2263369, 5.839867)
(5.255086, 0.2264973, 5.839726)
(5.254988, 0.2263269, 5.839853)
(5.2549, 0.2264974, 5.839676)
(5.254913, 0.2265234, 5.839727)
(5.254762, 0.2264685, 5.839646)
(5.254707, 0.2261691, 5.839976)
(5.254856, 0.2260622, 5.840059)
(5.254814, 0.2263094, 5.839951)
(5.254696, 0.2263146, 5.83983)
(5.254699, 0.2261819, 5.839938)
(5.254746, 0.2260375, 5.840093)
(5.254799, 0.226092, 5.840125)
(5.254896, 0.2258945, 5.840288)
(5.254635, 0.2256201, 5.84054)
(5.254688, 0.2260464, 5.840079)
(5.254631, 0.2261251, 5.840034)
(5.254641, 0.2262156, 5.839768)
(5.254433, 0.2258576, 5.840001)
(5.254519, 0.2259476, 5.840032)
(5.254487, 0.2261, 5.839911)
