(-93.1759, 2.398515, -16.39364)
(-93.15184, 2.884078, -16.72886)
(-93.07755, 3.342915, -17.18082)
(-92.98342, 4.260778, -18.28106)
(-92.76792, 5.337739, -19.50998)
(-92.3019, 6.051064, -20.9147)
(-92.02734, 6.859803, -22.15428)
(-91.52438, 7.896948, -23.6239)
(-91.17285, 8.792114, -24.79679)
(-90.91402, 9.929514, -25.77071)
(-90.47824, 11.11407, -26.76902)
(-90.09684, 12.02977, -27.66402)
(-89.68867, 12.98544, -28.55518)
(-89.22485, 13.89995, -29.52268)
(-88.83287, 14.86278, -30.36928)
(-88.28033, 15.56637, -31.3776)
(-87.72424, 16.23259, -32.37228)
(-87.27966, 16.91484, -33.34761)
(-86.76868, 17.40511, -34.26139)
(-86.21925, 17.86845, -35.15353)
(-85.85261, 18.42973, -35.99715)
(-85.43739, 18.57183, -36.68459)
(-84.99354, 18.5667, -37.33802)
(-84.682, 18.51912, -38.00416)
(-84.37498, 18.28766, -38.60102)
(-84.06376, 18.08803, -39.1736)
(-83.83452, 17.84246, -39.80837)
(-83.82198, 16.91444, -40.30783)
(-83.75927, 15.97371, -40.86842)
(-83.82964, 15.17222, -41.40444)
(-84.08617, 13.99508, -41.75496)
(-84.30561, 12.80568, -42.00974)
(-84.67723, 11.61921, -42.18788)
(-84.97448, 10.47661, -42.29939)
(-85.1102, 9.390664, -42.43255)
(-85.16663, 8.1352, -42.3085)
(-85.1511, 6.882858, -42.15288)
(-85.12684, 5.383468, -41.8988)
(-84.98834, 3.965282, -41.51659)
(-84.7679, 2.456617, -40.85701)
(-84.7432, 0.9611368, -40.4289)
(-84.49088, 0.1949549, -39.56401)
