(-0.45292, 0.6151631, -1.777169)
(-0.4529252, 0.6151845, -1.777233)
(-0.4529283, 0.6152276, -1.777209)
(-0.4530871, 0.6151859, -1.777244)
(-0.4532266, 0.6150248, -1.777164)
(-0.4532795, 0.6150862, -1.777133)
(-0.4531136, 0.6151981, -1.777165)
(-0.4531033, 0.6152124, -1.777174)
(-0.453064, 0.6151661, -1.777205)
(-0.4529519, 0.6152205, -1.777217)
(-0.4529085, 0.6152003, -1.777147)
(-0.4528832, 0.6152003, -1.777134)
(-0.4530158, 0.6151493, -1.777153)
(-0.4529974, 0.6151426, -1.777088)
(-0.452991, 0.6151268, -1.777105)
(-0.4530807, 0.6151072, -1.777126)
(-0.4530344, 0.6151854, -1.777217)
(-0.4530017, 0.6151482, -1.777241)
(-0.4530025, 0.6151196, -1.77722)
(-0.4529943, 0.6151052, -1.777276)
(-0.4529293, 0.6150205, -1.777332)
(-0.4531202, 0.6148993, -1.777333)
(-0.4531126, 0.6148629, -1.777336)
(-0.4531384, 0.6149064, -1.7773)
(-0.4530959, 0.6148996, -1.777297)
(-0.453084, 0.6148835, -1.7772)
(-0.4531226, 0.6149455, -1.777163)
(-0.4530506, 0.6149662, -1.777182)
(-0.4530301, 0.6149553, -1.777125)
(-0.453064, 0.6149945, -1.777091)
(-0.4529972, 0.6149968, -1.777065)
(-0.4530005, 0.6150168, -1.777086)
(-0.4530623, 0.6151093, -1.777023)
(-0.4529295, 0.6152023, -1.77704)
(-0.4528971, 0.6151984, -1.777006)
(-0.4529276, 0.6152264, -1.776989)
(-0.4529157, 0.6152341, -1.77698)
(-0.4529209, 0.6152536, -1.777014)
(-0.4528875, 0.6152353, -1.777026)
(-0.4528496, 0.6151979, -1.777008)
(-0.4528322, 0.6152076, -1.776968)
(-0.4527965, 0.6151733, -1.776985)
(-0.4528222, 0.6151465, -1.776955)
(-0.4528346, 0.6151561, -1.77697)
(-0.4527924, 0.6151401, -1.776949)
(-0.4528217, 0.6151998, -1.776994)
(-0.4528174, 0.6152103, -1.777017)
(-0.4527962, 0.6151878, -1.777022)
(-0.4531412, 0.614996, -1.776983)
(-0.4531631, 0.615005, -1.776986)
(-0.4531651, 0.6149772, -1.777008)
(-0.4530406, 0.6150249, -1.776994)
(-0.4530678, 0.6150233, -1.777037)
(-0.4530911, 0.6150647, -1.777002)
(-0.4531384, 0.6151192, -1.777042)
(-0.4531665, 0.6151336, -1.777146)
(-0.4531398, 0.6150844, -1.777192)
(-0.4533386, 0.6149771, -1.777182)
