(0.1178184, 1.225489, 0.04574966)
(0.1175532, 1.225535, 0.04595327)
(0.1171505, 1.225632, 0.04627299)
(0.1168058, 1.225624, 0.04656696)
(0.1164033, 1.225669, 0.04685664)
(0.1160314, 1.225588, 0.04721868)
(0.1156864, 1.225592, 0.04725742)
(0.1153674, 1.225613, 0.0475024)
(0.1150413, 1.225652, 0.04775977)
(0.1143961, 1.225662, 0.04818749)
(0.1137741, 1.22569, 0.04851079)
(0.113364, 1.226183, 0.04880178)
(0.1127331, 1.225963, 0.04915833)
(0.1122084, 1.225514, 0.05009186)
(0.1113224, 1.225478, 0.04980373)
(0.1105576, 1.225716, 0.05031216)
(0.1101022, 1.225739, 0.05085027)
(0.1095159, 1.225764, 0.05143571)
(0.1087019, 1.225741, 0.05194652)
(0.1079977, 1.22573, 0.05239463)
(0.1072931, 1.22572, 0.05284297)
(0.1065888, 1.225709, 0.05329084)
(0.1058202, 1.225698, 0.05377972)
(0.1030831, 1.225533, 0.05492401)
(0.1019208, 1.22541, 0.05549216)
(0.1008599, 1.225327, 0.05604148)
(0.0997963, 1.225244, 0.05659211)
(0.09874105, 1.225161, 0.05713844)
(0.09768128, 1.225078, 0.05768716)
(0.09498501, 1.224338, 0.05799353)
(0.09339237, 1.224142, 0.05841601)
(0.09176731, 1.223957, 0.05892324)
(0.0903368, 1.223774, 0.0593977)
(0.08891153, 1.223591, 0.05987072)
(0.08748102, 1.223407, 0.06034529)
(0.08604717, 1.223223, 0.06082118)
(0.08462739, 1.22304, 0.06129241)
(0.0845077, 1.223025, 0.06133211)
(0.0845077, 1.223025, 0.06133211)
(0.0845077, 1.223025, 0.06133211)
(0.07970452, 1.221492, 0.06319261)
(0.07868171, 1.220708, 0.06369042)
(0.07767725, 1.220147, 0.06455135)
(0.07661915, 1.219492, 0.06498337)
(0.07516122, 1.218985, 0.06534326)
(0.07424092, 1.218203, 0.06570363)
(0.07315636, 1.217601, 0.06613076)
(0.07207203, 1.216999, 0.066558)
(0.07098818, 1.216396, 0.06698513)
(0.07206893, 1.216374, 0.06676066)
(0.07193804, 1.215958, 0.0669384)
(0.07160592, 1.215646, 0.06723762)
(0.07139897, 1.215495, 0.06754696)
(0.07108116, 1.215264, 0.06787884)
(0.07069707, 1.21496, 0.06818938)
(0.07031035, 1.214653, 0.06850219)
(0.07083488, 1.215137, 0.06948543)
(0.0658133, 1.215473, 0.07039225)
(0.06734991, 1.216586, 0.06509924)
(0.06760645, 1.21774, 0.06610024)
(0.06118393, 1.221389, 0.07421172)
(0.06045651, 1.221095, 0.07632875)
(0.06025696, 1.221422, 0.07730687)
(0.06044245, 1.223186, 0.07792389)
(0.06048107, 1.223082, 0.07849336)
(0.06083179, 1.223186, 0.0798893)
(0.06082463, 1.223092, 0.08134103)
(0.06081057, 1.223314, 0.08308148)
(0.06137061, 1.223316, 0.08448815)
(0.06176376, 1.223309, 0.08580971)
(0.06225228, 1.22321, 0.08711314)
(0.06281376, 1.223232, 0.08864021)
(0.06332445, 1.223113, 0.09030724)
(0.06378555, 1.223121, 0.09191728)
(0.06444979, 1.223063, 0.09363866)
(0.06496382, 1.222829, 0.09524655)
(0.06572056, 1.222725, 0.0972507)
(0.06661105, 1.222573, 0.09916985)
(0.06742764, 1.222409, 0.100987)
(0.06842279, 1.222234, 0.1029607)
(0.06948709, 1.222085, 0.1050549)
(0.07057357, 1.221742, 0.1073544)
(0.07170463, 1.221502, 0.1096369)
