(0.7890053, 0.04057718, 5.679929)
(0.7882711, 0.0408403, 5.680098)
(0.7869258, 0.04053685, 5.679791)
(0.7868912, 0.04010582, 5.679671)
(0.7864236, 0.04002943, 5.679472)
(0.7851104, 0.03999829, 5.67959)
(0.7849202, 0.04019828, 5.679526)
(0.7843297, 0.04019617, 5.679453)
(0.7843, 0.04086164, 5.679658)
(0.7837254, 0.0424143, 5.67972)
(0.7834317, 0.04221089, 5.680465)
(0.783231, 0.04223591, 5.680678)
(0.7827981, 0.04189659, 5.680517)
(0.7826498, 0.04182308, 5.680357)
(0.7822549, 0.04156266, 5.680757)
(0.782012, 0.04145711, 5.680971)
(0.7823037, 0.04064247, 5.680611)
(0.7821538, 0.04059217, 5.680759)
(0.782163, 0.04048685, 5.681)
(0.7820502, 0.04032348, 5.681128)
(0.7819373, 0.04015958, 5.681255)
(0.7818243, 0.03999586, 5.681383)
(0.7817013, 0.03981743, 5.681522)
(0.7855812, 0.03717139, 5.679677)
(0.7865984, 0.0370483, 5.67976)
(0.7872538, 0.03667919, 5.679681)
(0.787911, 0.03630862, 5.679601)
(0.7885632, 0.03594075, 5.679521)
(0.7892179, 0.03557087, 5.67944)
(0.7934729, 0.04231196, 5.681304)
(0.7943816, 0.04375944, 5.681374)
(0.7958212, 0.04523024, 5.681674)
(0.7969658, 0.04621029, 5.681863)
(0.7981063, 0.04718795, 5.682054)
(0.7992505, 0.04817063, 5.682245)
(0.8003975, 0.04915724, 5.68244)
(0.8015333, 0.05013546, 5.682634)
(0.8016287, 0.05021794, 5.682651)
(0.8016287, 0.05021794, 5.682651)
(0.8016287, 0.05021794, 5.682651)
(0.8127511, 0.07210381, 5.687297)
(0.813679, 0.07596382, 5.688247)
(0.8142424, 0.0787161, 5.689145)
(0.8153055, 0.08173347, 5.690053)
(0.8163831, 0.08548543, 5.690491)
(0.8176591, 0.0891651, 5.692051)
(0.8188918, 0.09231382, 5.693136)
(0.8201222, 0.09546871, 5.694228)
(0.8213496, 0.09862848, 5.695326)
(0.8236015, 0.1009741, 5.696721)
(0.8247395, 0.1033712, 5.698201)
(0.8262444, 0.105837, 5.699047)
(0.8275869, 0.1075686, 5.699347)
(0.8289584, 0.1099712, 5.700214)
(0.830352, 0.1124395, 5.701107)
(0.8317526, 0.1149282, 5.702011)
(0.8302849, 0.1130208, 5.70069)
(0.8271495, 0.1095344, 5.702167)
(0.8224944, 0.1063077, 5.698674)
(0.822942, 0.1069455, 5.698934)
(0.8239767, 0.1105184, 5.701964)
(0.826368, 0.1192888, 5.703595)
(0.8258049, 0.1189049, 5.702463)
(0.8296613, 0.1179783, 5.701055)
(0.8281963, 0.1176641, 5.700187)
(0.8280804, 0.1194935, 5.700082)
(0.8257819, 0.12011, 5.700417)
(0.827113, 0.1209396, 5.69935)
(0.8286731, 0.1205574, 5.697462)
(0.8297722, 0.1204601, 5.696384)
(0.8285217, 0.1212754, 5.696587)
(0.8291942, 0.1209905, 5.695251)
(0.8300769, 0.1205838, 5.694176)
(0.8296298, 0.1213918, 5.69431)
(0.8307968, 0.1212022, 5.693305)
(0.8309153, 0.1217704, 5.693458)
(0.8319105, 0.1214328, 5.692929)
(0.8322408, 0.1208851, 5.692124)
(0.8322648, 0.1205984, 5.691761)
(0.8330714, 0.1204513, 5.691042)
(0.8338808, 0.1201777, 5.690114)
(0.8345129, 0.119506, 5.68924)
(0.8347309, 0.1191842, 5.688601)
(0.8356954, 0.119047, 5.687685)
(0.8360665, 0.1193291, 5.687795)
(0.8360627, 0.1190287, 5.687232)
(0.8369635, 0.1177119, 5.685644)
(0.8367197, 0.117488, 5.685422)
(0.8362614, 0.1180794, 5.686133)
(0.8371806, 0.1167447, 5.684304)
(0.8368747, 0.1155712, 5.683598)
(0.8370774, 0.1146078, 5.682923)
(0.8373847, 0.1127509, 5.681453)
(0.8373969, 0.1110449, 5.680107)
(0.8375255, 0.1090014, 5.678406)
(0.8369619, 0.1076199, 5.676836)
(0.8366948, 0.1062999, 5.675642)
(0.8360921, 0.1042832, 5.673545)
(0.8352932, 0.1024667, 5.671139)
(0.8340617, 0.100748, 5.669578)
(0.8332632, 0.09928168, 5.668226)
(0.8312861, 0.09752103, 5.666666)
(0.8302197, 0.0955964, 5.665112)
(0.8296163, 0.09303161, 5.662872)
(0.8292355, 0.09094207, 5.660247)
(0.827732, 0.0891873, 5.658241)
(0.8278491, 0.08753391, 5.655029)
(0.8297412, 0.08537497, 5.651834)
(0.8310128, 0.08267405, 5.648659)
(0.831486, 0.07907807, 5.645412)
(0.8328055, 0.07333397, 5.640578)
(0.8343596, 0.06781163, 5.635744)
(0.8350679, 0.06192618, 5.630974)
(0.8358878, 0.05792512, 5.62761)
(0.8377429, 0.05515017, 5.62596)
(0.8395268, 0.04971889, 5.622209)
(0.8417974, 0.04302232, 5.617392)
(0.8424087, 0.03744052, 5.613826)
(0.8421816, 0.03252327, 5.610705)
(0.8414727, 0.02690665, 5.607165)
(0.840564, 0.02093205, 5.60377)
(0.8390105, 0.0163515, 5.601549)
(0.8370493, 0.01379002, 5.60098)
(0.8368198, 0.009834609, 5.598946)
(0.8380271, 0.003502009, 5.594671)
(0.84049, 6.279974, 5.589943)
(0.842721, 6.27429, 5.587045)
(0.8434936, 6.269691, 5.585094)
(0.8430763, 6.266031, 5.583931)
(0.8438052, 6.26253, 5.582438)
(0.8446724, 6.258555, 5.580492)
(0.8463415, 6.254688, 5.578502)
(0.847516, 6.250899, 5.577569)
(0.8486072, 6.247647, 5.578157)
(0.8492226, 6.245005, 5.580291)
(0.8498772, 6.240983, 5.580786)
(0.8509043, 6.236437, 5.580544)
(0.8514081, 6.232755, 5.581192)
(0.8516606, 6.230145, 5.581901)
(0.8513156, 6.227668, 5.583223)
(0.8492773, 6.22791, 5.58684)
(0.8492591, 6.225544, 5.588006)
(0.8491514, 6.223221, 5.589226)
(0.849045, 6.22089, 5.590452)
(0.8489418, 6.218585, 5.591665)
(0.8488396, 6.216261, 5.592886)
(0.8493604, 6.221269, 5.598848)
(0.8509369, 6.224377, 5.601747)
(0.8499681, 6.22378, 5.603755)
(0.8499068, 6.223001, 5.605641)
(0.8498467, 6.222223, 5.607525)
(0.8497874, 6.221445, 5.609406)
(0.8491233, 6.225955, 5.608399)
(0.8495716, 6.225786, 5.609438)
(0.8495858, 6.225665, 5.610753)
(0.8495998, 6.225546, 5.612064)
(0.8496142, 6.225426, 5.613376)
(0.8496298, 6.225295, 5.614809)
(0.8496442, 6.225175, 5.616123)
(0.849654, 6.225095, 5.617001)
(0.8482468, 6.217886, 5.61059)
(0.8490438, 6.215641, 5.609691)
(0.8496056, 6.215235, 5.610314)
(0.8505125, 6.2152, 5.610841)
(0.8509617, 6.214713, 5.61142)
(0.8514511, 6.214184, 5.61205)
(0.8519007, 6.213698, 5.612629)
(0.8515668, 6.222009, 5.619036)
(0.852978, 6.225249, 5.621247)
(0.8538989, 6.227654, 5.623135)
(0.8541955, 6.229458, 5.624526)
(0.8528479, 6.232896, 5.626678)
(0.8533086, 6.233073, 5.627382)
(0.8537448, 6.235381, 5.629152)
(0.8545281, 6.23915, 5.633159)
(0.8558058, 6.238793, 5.633204)
(0.8564, 6.241537, 5.632681)
(0.8557055, 6.242862, 5.634569)
(0.8545017, 6.248308, 5.638625)
(0.8544378, 6.252363, 5.641377)
(0.8549944, 6.256903, 5.644283)
(0.8563445, 6.258189, 5.645226)
(0.8574876, 6.260743, 5.648458)
(0.8572554, 6.262754, 5.651111)
(0.8595415, 6.262593, 5.65321)
(0.8632811, 6.262839, 5.654895)
(0.864127, 6.263694, 5.657187)
(0.8631099, 6.265222, 5.659355)
(0.8603016, 6.270059, 5.662455)
(0.858266, 6.277228, 5.666094)
(0.8575481, 9.843105E-05, 5.669086)
(0.8582744, 0.004786757, 5.671735)
(0.8592318, 0.009178833, 5.674152)
(0.8613137, 0.01308031, 5.675566)
(0.8618942, 0.01666373, 5.675584)
(0.8600398, 0.02100023, 5.676082)
(0.8568453, 0.02576394, 5.676653)
(0.8544943, 0.03081705, 5.677232)
(0.8527684, 0.03758306, 5.678486)
(0.8515018, 0.04365874, 5.679579)
(0.8500798, 0.05153158, 5.682272)
(0.8487185, 0.05883925, 5.684274)
(0.8487405, 0.06405641, 5.685508)
(0.8480331, 0.07098684, 5.688303)
(0.8478341, 0.07772465, 5.690924)
(0.8502681, 0.08202685, 5.691102)
(0.8514535, 0.0868893, 5.691543)
(0.8511651, 0.09169292, 5.692589)
(0.8503878, 0.09528866, 5.69272)
(0.8501033, 0.09802742, 5.692348)
(0.8497325, 0.1000158, 5.690926)
(0.8499942, 0.1022577, 5.690027)
(0.8504241, 0.1040191, 5.689171)
(0.8510383, 0.1050831, 5.687744)
(0.8511691, 0.1057537, 5.686131)
(0.8504172, 0.1059083, 5.684199)
(0.8481751, 0.1040731, 5.680814)
(0.8456433, 0.1024653, 5.678053)
(0.8411702, 0.1001469, 5.674943)
(0.8372781, 0.09881265, 5.673182)
(0.8346696, 0.09747927, 5.671299)
(0.8318399, 0.09579366, 5.669886)
(0.8287702, 0.09451669, 5.668871)
(0.8252075, 0.09266322, 5.667298)
(0.8220153, 0.09070974, 5.665669)
(0.818775, 0.08945745, 5.663984)
(0.8155594, 0.08813579, 5.662056)
(0.8121859, 0.08744109, 5.660223)
(0.8094536, 0.08668366, 5.658563)
(0.806689, 0.08541538, 5.656888)
(0.8055874, 0.08326422, 5.654995)
(0.8037716, 0.08168127, 5.65342)
(0.8021502, 0.08025401, 5.652699)
(0.800552, 0.07896581, 5.652352)
(0.7991033, 0.07847016, 5.652831)
(0.7975114, 0.07646158, 5.651856)
(0.7963527, 0.07334966, 5.650838)
(0.7943034, 0.06971087, 5.649938)
(0.7922444, 0.06603951, 5.648877)
(0.7897362, 0.06187679, 5.648779)
(0.7872134, 0.05889577, 5.649038)
(0.7850369, 0.05577604, 5.649354)
(0.7829481, 0.05156139, 5.649666)
(0.7808963, 0.04799844, 5.649528)
(0.7786904, 0.04382781, 5.64979)
(0.777037, 0.03978864, 5.650717)
(0.7748783, 0.03624956, 5.65283)
(0.7723355, 0.03255314, 5.654141)
(0.7699802, 0.02947603, 5.655482)
(0.7674907, 0.0270332, 5.656932)
(0.7647384, 0.02408827, 5.658065)
(0.7631445, 0.02108812, 5.65912)
(0.7621927, 0.01873754, 5.66054)
(0.7611063, 0.01709079, 5.662689)
