(0.0004749298, -0.1318209, 0.04835439)
(0.0004048347, -0.131758, 0.04842675)
(0.0003569126, -0.1316991, 0.04849124)
(0.0005350113, -0.1314745, 0.0483861)
(0.0004942417, -0.1313908, 0.0484395)
(0.0007507801, -0.1315401, 0.0483731)
(0.000590086, -0.1314762, 0.04864526)
(0.0005645752, -0.1314144, 0.04871237)
(0.0006062984, -0.1315918, 0.04844463)
(0.0004162788, -0.1314251, 0.04877877)
(0.0003583431, -0.1313529, 0.04884791)
(0.0005795956, -0.1314485, 0.04885745)
(0.0005912781, -0.131335, 0.0488131)
(0.0005583763, -0.1312594, 0.04886985)
(0.0003581047, -0.1311007, 0.04891324)
(0.000285387, -0.1309466, 0.04901791)
(0.0002336502, -0.130862, 0.04904079)
(0.0001797676, -0.1307778, 0.04908764)
(0.0001583099, -0.1307702, 0.04907799)
(0.0001244545, -0.130717, 0.04913461)
(0.0004124641, -0.1308677, 0.04903483)
(0.0003986359, -0.1307881, 0.04901397)
(0.0003407001, -0.1307352, 0.04904115)
(0.0004994869, -0.1307025, 0.04911733)
(0.0004570484, -0.1306612, 0.04924846)
(0.0004534721, -0.1305895, 0.04928982)
(0.0003302097, -0.130631, 0.04911137)
(0.000146389, -0.130676, 0.04945099)
(0.0001482964, -0.1306694, 0.04953825)
(0.0003788471, -0.1308241, 0.04948974)
(0.0004127026, -0.1307054, 0.04948318)
(0.0004115105, -0.1306496, 0.04949892)
(0.0004718304, -0.1307282, 0.04941392)
(0.0004732609, -0.1305733, 0.04941607)
(0.0004649162, -0.1305096, 0.0494653)
(0.000423193, -0.130461, 0.04950237)
(0.0006337166, -0.1306515, 0.04975033)
(0.0006942749, -0.1306174, 0.04984426)
(0.0008618832, -0.1306748, 0.04979348)
(0.0009803772, -0.1306436, 0.04968214)
(0.0009357929, -0.1305788, 0.04972625)
(0.0006244183, -0.1306195, 0.04953218)
(0.0006682873, -0.1311038, 0.04938161)
(0.0005552769, -0.1310925, 0.04939842)
(0.0005130768, -0.1312022, 0.04929042)
(0.0007855892, -0.1314213, 0.0486691)
(0.0006694794, -0.1314065, 0.04866779)
(0.0007772446, -0.1315107, 0.04861784)
(0.005801201, -0.1391451, 0.03971577)
(0.00656414, -0.1403108, 0.03846884)
(0.006565332, -0.1404135, 0.03836083)
(0.006529331, -0.1405864, 0.0382905)
(0.006278276, -0.1403103, 0.03858113)
(0.006031275, -0.1405387, 0.03862643)
(0.006024837, -0.1406021, 0.03868699)
(0.005707502, -0.1403527, 0.03899956)
