(0.1428012, -0.1346964, 0.006487608)
(0.142781, -0.1347051, 0.006498098)
(0.1427277, -0.1346806, 0.006516576)
(0.142846, -0.134518, 0.006397963)
(0.1427956, -0.1344391, 0.006450951)
(0.1430051, -0.134513, 0.006456256)
(0.1429105, -0.1345416, 0.006651282)
(0.1429163, -0.1345412, 0.006664455)
(0.1429653, -0.1346372, 0.006522894)
(0.1428368, -0.1346185, 0.006676674)
(0.1428034, -0.1345528, 0.006737947)
(0.1429602, -0.1346262, 0.006749451)
(0.1430277, -0.1345581, 0.006688774)
(0.1430455, -0.1345313, 0.006734729)
(0.1429321, -0.1344733, 0.006744623)
(0.142899, -0.1344025, 0.006788671)
(0.1428896, -0.1343899, 0.00679189)
(0.1428788, -0.1343796, 0.006814301)
(0.1429396, -0.134335, 0.006761312)
(0.1429949, -0.1343797, 0.006754518)
(0.1431412, -0.1344693, 0.006704628)
(0.1431704, -0.1343833, 0.006651103)
(0.1431227, -0.1343353, 0.006680369)
(0.1432847, -0.1343172, 0.006775796)
(0.1432902, -0.1342914, 0.006864846)
(0.1432526, -0.1342231, 0.00696367)
(0.1431459, -0.1342386, 0.006871164)
(0.1430049, -0.1343285, 0.007101715)
(0.1430297, -0.1343158, 0.007233202)
(0.1431671, -0.134416, 0.007190764)
(0.1431381, -0.1343641, 0.007190764)
(0.1431218, -0.1343287, 0.007234752)
(0.1431324, -0.1343286, 0.007267654)
(0.1430509, -0.1341965, 0.007305205)
(0.1431085, -0.1340781, 0.007531941)
(0.1430215, -0.1338652, 0.007820129)
(0.1431659, -0.133742, 0.008304417)
(0.1430846, -0.1335533, 0.008620262)
(0.1430962, -0.133248, 0.009103417)
(0.1431303, -0.1327, 0.009729743)
(0.1431826, -0.1321186, 0.01067829)
(0.1429126, -0.1314828, 0.01159185)
(0.1429533, -0.130914, 0.01247376)
(0.1431692, -0.1296428, 0.01374155)
(0.1437232, -0.1283206, 0.01477581)
(0.1446087, -0.1253341, 0.01552719)
(0.1451336, -0.1212403, 0.01666087)
(0.1461194, -0.1178421, 0.01804119)
(0.1489327, -0.1184241, 0.01454115)
(0.1509513, -0.1136813, 0.01355177)
(0.1517043, -0.1084505, 0.0131706)
(0.1510535, -0.1037238, 0.01359135)
(0.1496717, -0.09767151, 0.01490712)
(0.1495066, -0.0923382, 0.01660269)
(0.148689, -0.08742929, 0.01884818)
(0.1476005, -0.08226132, 0.02095312)
(0.1470363, -0.077245, 0.02303803)
(0.1465851, -0.07186508, 0.02446347)
(0.1459895, -0.06679118, 0.02698189)
(0.1457665, -0.06209636, 0.0289073)
(0.1454551, -0.05838919, 0.03117871)
(0.1451563, -0.05459511, 0.03415799)
(0.1452743, -0.05048215, 0.03650546)
(0.1451652, -0.0474056, 0.03970635)
(0.1449562, -0.04436672, 0.04370177)
(0.1449081, -0.04212046, 0.04749364)
(0.1451951, -0.03966212, 0.05116928)
(0.1454214, -0.03758955, 0.05594003)
(0.1457742, -0.03651512, 0.06025422)
