(-0.7322181, -0.5947189, 0.3319128)
(-0.7307721, -0.5950803, 0.3344424)
(-0.7288645, -0.5957037, 0.3374815)
(-0.7261463, -0.5971752, 0.3407248)
(-0.7230207, -0.5987184, 0.3446409)
(-0.7203569, -0.5995122, 0.3488138)
(-0.7165664, -0.6019604, 0.3523866)
(-0.7133062, -0.6036865, 0.3560292)
(-0.7095795, -0.6059122, 0.3596769)
(-0.7059572, -0.6074907, 0.3641146)
(-0.7024879, -0.6087769, 0.3686481)
(-0.6983359, -0.6113266, 0.3722993)
(-0.693453, -0.6151765, 0.3750747)
(-0.6858588, -0.6232704, 0.3756749)
(-0.6803164, -0.6298825, 0.3747233)
(-0.6760094, -0.633422, 0.3765473)
(-0.6705523, -0.6375904, 0.3792599)
(-0.6630524, -0.6430511, 0.3832059)
(-0.6549438, -0.6495126, 0.3862412)
(-0.6470371, -0.6569196, 0.3870397)
(-0.6410634, -0.6644515, 0.3841119)
(-0.6368695, -0.6700155, 0.3814138)
(-0.6337604, -0.6740741, 0.3794364)
(-0.6273115, -0.6792135, 0.3809848)
(-0.6198254, -0.6847398, 0.383338)
(-0.6127697, -0.6898607, 0.3854938)
(-0.6038437, -0.6944116, 0.3913637)
(-0.5944277, -0.6988636, 0.3978007)
(-0.5824376, -0.7029037, 0.4082801)
(-0.5701518, -0.7065138, 0.4192438)
(-0.5555412, -0.7100957, 0.4325946)
(-0.5422022, -0.714494, 0.442171)
(-0.5254945, -0.7231435, 0.4482401)
(-0.5059713, -0.7314502, 0.4571363)
(-0.4771048, -0.7453157, 0.4656991)
(-0.4332203, -0.7606217, 0.4835028)
(-0.4134, -0.7596862, 0.5019734)
(-0.4024113, -0.7558135, 0.5165376)
(-0.3924199, -0.7624764, 0.5144281)
(-0.3728978, -0.7731308, 0.513046)
(-0.3611108, -0.7801922, 0.5107829)
(-0.3592781, -0.7881597, 0.4997234)
(-0.3651108, -0.8009701, 0.4744904)
(-0.3591933, -0.816471, 0.4520568)
(-0.3458903, -0.8351175, 0.4277136)
(-0.3328534, -0.8481515, 0.4121258)
(-0.3274417, -0.8573494, 0.3971573)
(-0.3325037, -0.8629223, 0.3805345)
(-0.3506961, -0.8626028, 0.3645939)
(-0.3561179, -0.8644235, 0.3548974)
(-0.34457, -0.8685155, 0.3563036)
(-0.341678, -0.8727968, 0.3485425)
(-0.3455453, -0.8755066, 0.3377672)
(-0.3549199, -0.8763864, 0.3255436)
(-0.3622328, -0.8762193, 0.317848)
(-0.3741154, -0.8731763, 0.312411)
(-0.3889259, -0.868672, 0.3068317)
(-0.3906242, -0.8708091, 0.2985033)
(-0.3875698, -0.875093, 0.2898307)
(-0.3896939, -0.8761849, 0.2836169)
(-0.3934448, -0.8733994, 0.2870099)
(-0.3953626, -0.8690066, 0.2975162)
(-0.3997689, -0.8613044, 0.3135915)
(-0.4090694, -0.8585187, 0.3092051)
(-0.4181067, -0.8582476, 0.2976539)
(-0.4320559, -0.8556915, 0.2848155)
(-0.4415501, -0.8496736, 0.2882504)
(-0.4484323, -0.8401468, 0.3050606)
(-0.4597713, -0.827061, 0.3233893)
(-0.4737375, -0.8160191, 0.3311883)
(-0.4884596, -0.8066449, 0.3327628)
(-0.5084884, -0.7986044, 0.3219791)
(-0.5200611, -0.7938844, 0.3150937)
(-0.5216151, -0.7944476, 0.3110801)
(-0.5235928, -0.7926867, 0.3122473)
(-0.5270409, -0.789297, 0.3150209)
(-0.5372824, -0.7825819, 0.3144727)
(-0.5464773, -0.7783134, 0.3091775)
(-0.5562526, -0.7778814, 0.292376)
(-0.5657867, -0.776862, 0.2763531)
