(0.5126538, 1.168574, 0.6944916)
(0.5112133, 1.168473, 0.6948261)
(0.5099448, 1.168332, 0.6953235)
(0.5082074, 1.168152, 0.695833)
(0.5063312, 1.167928, 0.6963966)
(0.5042365, 1.167678, 0.6969111)
(0.5020663, 1.167456, 0.6975694)
(0.4999238, 1.167161, 0.6982348)
(0.4974673, 1.166762, 0.6990516)
(0.4949249, 1.166603, 0.6996815)
(0.4921594, 1.166039, 0.7008011)
(0.4892467, 1.165515, 0.7020869)
(0.4863231, 1.164455, 0.7035158)
(0.4832734, 1.163216, 0.7049916)
(0.4792855, 1.1622, 0.7069592)
(0.475538, 1.160248, 0.7083094)
(0.4723514, 1.159008, 0.7093771)
(0.468334, 1.156631, 0.7104259)
(0.4640511, 1.154385, 0.7112839)
(0.4599371, 1.15226, 0.7123079)
(0.4555547, 1.150182, 0.7135246)
(0.4513295, 1.148174, 0.7148862)
(0.4466705, 1.146042, 0.7163789)
(0.4414909, 1.143796, 0.7180371)
(0.4364622, 1.141684, 0.7197356)
(0.4314115, 1.139198, 0.7216873)
(0.4261403, 1.137058, 0.723917)
(0.4207654, 1.134901, 0.7258692)
(0.4155622, 1.132758, 0.7283561)
(0.4103799, 1.130934, 0.7307947)
(0.4048674, 1.129694, 0.7334507)
(0.3994536, 1.128552, 0.736361)
(0.3935091, 1.129387, 0.7403052)
(0.3882637, 1.130595, 0.7439113)
(0.3827248, 1.131819, 0.7481859)
(0.3755987, 1.13632, 0.7539678)
(0.3682601, 1.140118, 0.7587574)
(0.3610063, 1.144307, 0.7643774)
(0.3529477, 1.152177, 0.7695603)
(0.344646, 1.158264, 0.7736878)
(0.3354712, 1.165046, 0.7771139)
(0.325376, 1.173553, 0.7795188)
(0.316216, 1.181815, 0.7815232)
(0.3067665, 1.189125, 0.7840943)
(0.2972815, 1.197793, 0.7857659)
(0.2892051, 1.20557, 0.7881389)
(0.281121, 1.212817, 0.7898459)
(0.2734261, 1.219763, 0.7913914)
(0.2667694, 1.226559, 0.7923653)
(0.260411, 1.234158, 0.7930579)
(0.2551093, 1.243654, 0.79372)
(0.249676, 1.252601, 0.7952635)
(0.2450581, 1.261807, 0.7966387)
(0.2419393, 1.270783, 0.7982707)
(0.2368059, 1.279584, 0.799515)
(0.2340641, 1.288124, 0.8000755)
(0.2324178, 1.297553, 0.8006444)
(0.2286029, 1.307014, 0.8015351)
(0.2266285, 1.316996, 0.8022089)
(0.2250142, 1.326248, 0.8025937)
(0.223599, 1.334193, 0.8025293)
(0.2220337, 1.342472, 0.8030536)
(0.221128, 1.350077, 0.8034127)
(0.2200737, 1.35755, 0.8038177)
(0.2183402, 1.366065, 0.8048568)
(0.2171462, 1.373194, 0.8052948)
(0.2157769, 1.380739, 0.8054726)
(0.2140093, 1.388987, 0.8055346)
(0.2120826, 1.39794, 0.8054283)
(0.2106385, 1.406513, 0.8061833)
(0.2091496, 1.414915, 0.8061323)
(0.2079065, 1.42287, 0.806015)
(0.2050214, 1.432214, 0.8093007)
(0.2045193, 1.439716, 0.8082621)
(0.2035084, 1.447646, 0.807508)
