(0.6519095, -0.09275246, 0.6141129)
(0.6508251, -0.09663868, 0.6168818)
(0.6421777, -0.1073968, 0.6287565)
(0.6425509, -0.1074443, 0.6283183)
(0.642535, -0.1074972, 0.628346)
(0.6374605, -0.1141772, 0.6353261)
(0.6374513, -0.1142926, 0.6355593)
(0.6373556, -0.1144106, 0.6357915)
(0.6328509, -0.1195052, 0.6410809)
(0.6329098, -0.1197197, 0.6412044)
(0.6326947, -0.1198325, 0.6415176)
(0.6302421, -0.1229022, 0.6448641)
(0.6300706, -0.1230462, 0.6452818)
(0.6299133, -0.1231906, 0.6456673)
(0.6276848, -0.1255598, 0.6480563)
(0.6277187, -0.1256452, 0.6481025)
(0.6275129, -0.125958, 0.6484833)
(0.6264496, -0.1272573, 0.6496592)
(0.626158, -0.1275656, 0.6500919)
(0.6258914, -0.1278119, 0.6505358)
(0.6254171, -0.1287656, 0.6510723)
(0.6251516, -0.1289694, 0.6514959)
(0.6248906, -0.129267, 0.6519907)
(0.6244113, -0.1296518, 0.6523566)
(0.6239569, -0.1300101, 0.652786)
(0.6231505, -0.1308649, 0.6537359)
(0.6229712, -0.130877, 0.6536913)
(0.6225427, -0.1311812, 0.6542008)
(0.6226465, -0.1313322, 0.654619)
(0.6219131, -0.1321528, 0.6555572)
(0.6217489, -0.1325819, 0.6555166)
(0.620806, -0.1332428, 0.6561518)
(0.6196823, -0.1338446, 0.657259)
(0.6187892, -0.1342115, 0.6581717)
(0.6179888, -0.1342704, 0.6588142)
(0.6170654, -0.1344633, 0.6589513)
(0.615576, -0.1343868, 0.660253)
(0.6136014, -0.1343474, 0.6614263)
(0.6107265, -0.1337366, 0.6627302)
(0.6068943, -0.1326556, 0.6637676)
(0.6035, -0.1317339, 0.664973)
(0.5977595, -0.1311457, 0.6667058)
(0.5931398, -0.1305182, 0.665709)
(0.5857389, -0.1303334, 0.6647546)
(0.5776126, -0.132756, 0.665709)
(0.5715899, -0.1324179, 0.6631889)
(0.5679517, -0.1256704, 0.6634088)
(0.5638146, -0.1169808, 0.6696255)
(0.5640106, -0.09644175, 0.6836691)
(0.5547718, -0.08094478, 0.6981008)
(0.5493776, -0.05932617, 0.7011361)
(0.5521852, -0.04244709, 0.7019672)
(0.5567027, -0.02612591, 0.7004528)
(0.5529147, -0.01637793, 0.7046251)
(0.5584556, 0.004294634, 0.7029939)
(0.5652809, 0.02762675, 0.7013631)
(0.5731881, 0.05624557, 0.6926482)
(0.5832994, 0.08075571, 0.6905966)
(0.5911486, 0.1036386, 0.6892631)
(0.5987135, 0.130825, 0.6871827)
(0.6048253, 0.1609966, 0.6838017)
(0.6072872, 0.1918008, 0.680783)
(0.6019696, 0.2272846, 0.6758962)
(0.5892886, 0.2627685, 0.6720793)
(0.5751189, 0.2942555, 0.6691358)
(0.5608319, 0.316089, 0.6701112)
(0.5745547, 0.3666624, 0.6305134)
(0.5629156, 0.3883536, 0.6281054)
(0.5474405, 0.4085687, 0.6246259)
(0.5335405, 0.425959, 0.6223032)
(0.5202956, 0.4370797, 0.6239939)
(0.502633, 0.4470898, 0.6254354)
(0.4854527, 0.4547391, 0.6257977)
(0.4665816, 0.4591542, 0.6275122)
(0.4477098, 0.4655234, 0.6294553)
(0.4284377, 0.4628667, 0.6305976)
(0.4080205, 0.4610157, 0.6292801)
(0.3879066, 0.4600095, 0.6291761)
(0.3646655, 0.4535788, 0.6332057)
(0.3462665, 0.4503202, 0.6317048)
(0.3279314, 0.4482155, 0.6321301)
(0.3072555, 0.4418955, 0.6345956)
(0.2929378, 0.4368837, 0.6315713)
(0.2796011, 0.4299427, 0.6295667)
(0.2711425, 0.4204406, 0.6295805)
(0.2598367, 0.4096891, 0.6332989)
(0.2525461, 0.4064217, 0.6347072)
(0.2474449, 0.3990867, 0.6383653)
(0.2454929, 0.3969394, 0.6393306)
(0.2532978, 0.3998576, 0.6369944)
(0.2583835, 0.4024954, 0.6399257)
(0.2656987, 0.4058573, 0.6379139)
(0.2725534, 0.4059126, 0.6347692)
(0.2696087, 0.4017944, 0.6391807)
(0.2635264, 0.4011856, 0.6411788)
(0.2611649, 0.3991154, 0.6419091)
(0.2572401, 0.3951916, 0.6419144)
(0.260108, 0.3951173, 0.6437631)
(0.2644637, 0.398073, 0.6421511)
(0.2668774, 0.3998253, 0.6411614)
(0.2681394, 0.3983128, 0.6420283)
(0.2659719, 0.397229, 0.6419952)
(0.2619925, 0.3972751, 0.6415775)
(0.260756, 0.3970681, 0.6421638)
(0.2632546, 0.3963757, 0.6412549)
(0.2651882, 0.3973248, 0.6401846)
(0.2658741, 0.3977289, 0.6401291)
(0.2663348, 0.3973306, 0.6404517)
(0.2665205, 0.3980451, 0.639905)
(0.2663684, 0.3979261, 0.6399739)
(0.266053, 0.398039, 0.6400223)
(0.2659392, 0.3985595, 0.6400967)
(0.2656372, 0.3985791, 0.6400645)
(0.2656317, 0.3983308, 0.6398029)
(0.2657089, 0.3984284, 0.640029)
(0.266165, 0.3986111, 0.6399419)
(0.2668207, 0.3987305, 0.6397855)
(0.2666748, 0.3983575, 0.639848)
(0.2667122, 0.3983893, 0.639595)
(0.2663991, 0.3984599, 0.6392391)
(0.265753, 0.3978589, 0.6396773)
(0.2656076, 0.3977937, 0.6395147)
(0.2652273, 0.3981074, 0.6395979)
(0.2651753, 0.3979017, 0.6399791)
(0.2655721, 0.3979563, 0.6399856)
(0.2658741, 0.3981042, 0.6399918)
(0.2658231, 0.3977462, 0.6402268)
(0.2658694, 0.3976887, 0.6400757)
(0.2657347, 0.3976837, 0.6399131)
(0.2653899, 0.3972535, 0.6402571)
(0.2653244, 0.3972361, 0.6401124)
