(-0.8174491, 0.07726431, 0.4497976)
(-0.8175745, 0.077106, 0.4495416)
(-0.8175323, 0.07709885, 0.4495556)
(-0.817347, 0.07730913, 0.4493248)
(-0.8173234, 0.07725, 0.4492545)
(-0.8173206, 0.07725191, 0.4492049)
(-0.8174207, 0.07720923, 0.4492607)
(-0.817508, 0.07719326, 0.449156)
(-0.8176789, 0.07729888, 0.4491363)
(-0.8177669, 0.07726693, 0.4491441)
(-0.8176634, 0.0772531, 0.4493194)
(-0.8177896, 0.07724643, 0.449301)
(-0.817766, 0.07736897, 0.4491878)
(-0.8177586, 0.07750535, 0.4494872)
(-0.8179343, 0.07752609, 0.4494169)
(-0.8179209, 0.0775187, 0.4494398)
(-0.8178673, 0.07749867, 0.4494336)
(-0.817838, 0.07745314, 0.449441)
(-0.8178389, 0.07745743, 0.4493761)
(-0.8176782, 0.07717085, 0.4492164)
(-0.8174708, 0.07719111, 0.4493773)
(-0.8175154, 0.0770843, 0.4494309)
(-0.8177969, 0.07731581, 0.4494963)
(-0.8177762, 0.07732391, 0.4494886)
(-0.8178039, 0.07730913, 0.4495432)
(-0.8179276, 0.07725644, 0.4494596)
(-0.8177056, 0.07709169, 0.4494336)
(-0.8175335, 0.07706571, 0.4494181)
(-0.8172634, 0.07684112, 0.4492955)
(-0.8170788, 0.07673788, 0.4492769)
(-0.8171277, 0.076509, 0.4494812)
(-0.8172565, 0.07661009, 0.4497094)
(-0.817534, 0.07650018, 0.4496655)
(-0.8176417, 0.07661223, 0.4495313)
(-0.8177078, 0.07657075, 0.4498553)
(-0.8176045, 0.07629395, 0.4497905)
(-0.8175974, 0.07596397, 0.4499633)
(-0.8179312, 0.07607245, 0.4500072)
(-0.8179319, 0.07609844, 0.4501672)
(-0.817843, 0.07610393, 0.4500928)
(-0.8178942, 0.0762136, 0.4502809)
(-0.8177154, 0.07617664, 0.4503105)
(-0.8176134, 0.0763011, 0.4502656)
(-0.8178744, 0.07642698, 0.4505043)
(-0.8180392, 0.07625437, 0.4503694)
(-0.818048, 0.07627273, 0.4504457)
(-0.8180687, 0.07638693, 0.4503458)
(-0.8177116, 0.07634592, 0.4501438)
(-0.8177705, 0.07658958, 0.4500504)
(-0.8180745, 0.07691789, 0.4500992)
(-0.8181047, 0.07685018, 0.4501059)
(-0.8180697, 0.07675552, 0.4501286)
(-0.8180399, 0.07668638, 0.4502242)
(-0.8177376, 0.07640123, 0.4502544)
(-0.8173752, 0.07623196, 0.4502249)
(-0.817399, 0.07609963, 0.4503553)
(-0.8174229, 0.07598209, 0.4505508)
(-0.8174534, 0.07553291, 0.4508028)
(-0.8176417, 0.07549787, 0.4509671)
(-0.8177059, 0.07532215, 0.451139)
(-0.8177564, 0.07509565, 0.4512992)
(-0.8177159, 0.07497525, 0.4513662)
(-0.8177807, 0.07487154, 0.4513235)
(-0.8178394, 0.07487369, 0.4514365)
(-0.8176026, 0.07484841, 0.451786)
(-0.8175609, 0.07486343, 0.4519088)
(-0.8176575, 0.07463169, 0.4521484)
(-0.8174984, 0.07470536, 0.452497)
