(-0.1372793, 0.8396941, -2.371633)
(-0.1372879, 0.8396717, -2.371633)
(-0.1373019, 0.8396467, -2.371649)
(-0.1371629, 0.8397824, -2.371674)
(-0.1371479, 0.8397521, -2.371685)
(-0.1371439, 0.8397417, -2.371697)
(-0.1371558, 0.8397248, -2.371719)
(-0.1371884, 0.8397439, -2.371695)
(-0.1373718, 0.839692, -2.371745)
(-0.1373928, 0.8396538, -2.371714)
(-0.137399, 0.8396238, -2.371717)
(-0.1374819, 0.8395663, -2.371732)
(-0.1374204, 0.8396384, -2.371713)
(-0.1374974, 0.8396939, -2.371703)
(-0.1376107, 0.8396748, -2.371719)
(-0.1375935, 0.8396789, -2.371713)
(-0.1376324, 0.839693, -2.371703)
(-0.1376481, 0.8396872, -2.371724)
(-0.1375754, 0.8397665, -2.371677)
(-0.1375625, 0.8397211, -2.371709)
(-0.1373498, 0.8397828, -2.371652)
(-0.1373217, 0.839812, -2.371698)
(-0.137388, 0.8398916, -2.371662)
(-0.1373847, 0.8398964, -2.37167)
(-0.1373966, 0.8398751, -2.3717)
(-0.1373193, 0.8398018, -2.371748)
(-0.1372032, 0.8398235, -2.371724)
(-0.1371739, 0.8398083, -2.371702)
(-0.1371362, 0.8397795, -2.371712)
(-0.1372526, 0.8396618, -2.371732)
(-0.1372335, 0.8396602, -2.371691)
(-0.1372194, 0.8396418, -2.371676)
(-0.1373932, 0.8395549, -2.371717)
(-0.1373451, 0.8395653, -2.371665)
(-0.1373055, 0.8395053, -2.371672)
(-0.1372569, 0.8394881, -2.371685)
(-0.1373842, 0.8393689, -2.371718)
(-0.1374655, 0.8394165, -2.371682)
(-0.1373758, 0.8394299, -2.371645)
(-0.1373625, 0.8394203, -2.371619)
(-0.1374767, 0.839529, -2.371552)
(-0.1375308, 0.8395078, -2.371561)
(-0.1374776, 0.8395779, -2.371653)
(-0.1375017, 0.8396, -2.371617)
(-0.1374102, 0.8396255, -2.371566)
(-0.13744, 0.8396127, -2.371646)
(-0.1374459, 0.8396125, -2.371629)
(-0.1374304, 0.8396056, -2.371618)
(-0.1374049, 0.8396622, -2.371677)
(-0.1375144, 0.8397554, -2.371632)
(-0.1374571, 0.8397688, -2.3716)
(-0.1374614, 0.8398489, -2.371705)
(-0.1374605, 0.8397996, -2.371732)
(-0.1374183, 0.8398191, -2.371735)
(-0.1373167, 0.8399407, -2.371707)
(-0.1372752, 0.8398994, -2.371735)
(-0.1372054, 0.8399311, -2.371726)
(-0.1372373, 0.8398974, -2.371713)
(-0.1372757, 0.8399385, -2.371699)
(-0.1372364, 0.8399558, -2.371677)
(-0.1372728, 0.839872, -2.371635)
(-0.1372712, 0.8398814, -2.371629)
(-0.1374803, 0.8398099, -2.371661)
