(-0.7356756, 0.08691859, 0.2575748)
(-0.735852, 0.0868274, 0.2573699)
(-0.7357832, 0.08675027, 0.2573154)
(-0.735664, 0.08685172, 0.2571857)
(-0.7356521, 0.08680439, 0.257159)
(-0.7356, 0.08675623, 0.2571003)
(-0.7356453, 0.08673656, 0.2571113)
(-0.7358035, 0.0867238, 0.2570086)
(-0.7359345, 0.08682644, 0.2569996)
(-0.7359987, 0.08683074, 0.2569537)
(-0.7358427, 0.08682263, 0.2570686)
(-0.7358772, 0.08682859, 0.256973)
(-0.7358865, 0.08691967, 0.2568209)
(-0.7358981, 0.08695304, 0.2570208)
(-0.7361069, 0.08707392, 0.2570924)
(-0.7360868, 0.08710659, 0.2571095)
(-0.7360879, 0.0870657, 0.2571265)
(-0.73611, 0.08709455, 0.2571311)
(-0.7361236, 0.08713472, 0.2570312)
(-0.7361542, 0.08693635, 0.2569895)
(-0.7359828, 0.08692801, 0.2569935)
(-0.7359873, 0.08687234, 0.2570069)
(-0.7361922, 0.08697104, 0.2569977)
(-0.7363214, 0.08699167, 0.2570544)
(-0.7363383, 0.08698261, 0.2571012)
(-0.7363969, 0.08693659, 0.2570841)
(-0.7362804, 0.08678877, 0.2570866)
(-0.7361804, 0.08670855, 0.257107)
(-0.7360178, 0.08658028, 0.2571001)
(-0.7358721, 0.08652389, 0.2570362)
(-0.7359145, 0.08635366, 0.2571318)
(-0.7359465, 0.08640504, 0.257284)
(-0.7362702, 0.08642626, 0.2573941)
(-0.7363968, 0.08648169, 0.2573452)
(-0.7363991, 0.08653843, 0.2575625)
(-0.7363092, 0.08643019, 0.2574862)
(-0.7363528, 0.08639109, 0.2577513)
(-0.7364538, 0.08677995, 0.2581272)
(-0.7362827, 0.08745122, 0.2592844)
(-0.7361925, 0.08822215, 0.2608806)
(-0.7363029, 0.08888054, 0.2621522)
(-0.7357774, 0.08974862, 0.2638072)
(-0.7350688, 0.09056664, 0.26553)
(-0.7348784, 0.09056568, 0.268008)
(-0.7339928, 0.09081292, 0.2712612)
(-0.7337915, 0.09096634, 0.2752876)
