(0.320804, -0.1957937, 0.2942873)
(0.3205585, -0.1957107, 0.294143)
(0.3203199, -0.1954961, 0.2940444)
(0.3192528, -0.1940598, 0.2956384)
(0.3191078, -0.1939026, 0.2956572)
(0.3188133, -0.1935495, 0.2959601)
(0.317382, -0.1923956, 0.2958127)
(0.3165387, -0.1912862, 0.2960767)
(0.3155066, -0.1897638, 0.2971224)
(0.3152134, -0.1897937, 0.2968645)
(0.3150446, -0.1897314, 0.2973006)
(0.314962, -0.1889707, 0.2984411)
(0.3155586, -0.1895311, 0.2977636)
(0.3164351, -0.1898222, 0.2969768)
(0.3170525, -0.1900688, 0.2956407)
(0.3170145, -0.1899618, 0.2944967)
(0.3162998, -0.1893128, 0.2937557)
(0.3159463, -0.1875615, 0.2949994)
(0.3160799, -0.1861328, 0.2960753)
(0.3173014, -0.1853809, 0.2959884)
(0.3186466, -0.1845672, 0.2956364)
(0.3187789, -0.1825869, 0.2955178)
(0.3170774, -0.1787925, 0.2932782)
(0.3170439, -0.1748207, 0.2907432)
(0.318897, -0.1671002, 0.2890115)
(0.3189507, -0.1602532, 0.2871473)
(0.3175356, -0.1488587, 0.2872156)
(0.3172724, -0.1419536, 0.2870129)
(0.3169292, -0.1330771, 0.287167)
(0.3158075, -0.1224492, 0.2891606)
(0.3156602, -0.1130021, 0.2905154)
(0.3160741, -0.1035982, 0.293206)
(0.3161504, -0.09411621, 0.2971284)
(0.3152858, -0.08115423, 0.3033029)
(0.315804, -0.07290697, 0.3071119)
(0.3155216, -0.06556094, 0.3136324)
(0.3143301, -0.05409265, 0.3215876)
(0.3152196, -0.04846334, 0.3277749)
(0.3156642, -0.04236662, 0.3339869)
(0.3148005, -0.03401101, 0.3439244)
(0.3154724, -0.02934456, 0.3509794)
(0.3162681, -0.02635682, 0.3587219)
(0.3181567, -0.02336967, 0.3656741)
(0.3189497, -0.02034187, 0.3734252)
(0.3193268, -0.01764131, 0.3835281)
(0.3209978, -0.01549673, 0.3905073)
(0.321804, -0.01406717, 0.3988416)
(0.3222853, -0.01235831, 0.4086795)
(0.3231564, -0.01159155, 0.4177501)
(0.3246713, -0.01234961, 0.4257617)
(0.3255792, -0.01260471, 0.4348507)
(0.325415, -0.0129509, 0.4450281)
(0.3267332, -0.01441169, 0.4522915)
(0.3277874, -0.01656413, 0.4588773)
(0.3276076, -0.01747072, 0.4672761)
(0.3287077, -0.01953053, 0.4731276)
(0.3303405, -0.02190411, 0.478458)
(0.3296322, -0.02276969, 0.4859772)
(0.330718, -0.02551472, 0.4896467)
(0.3324208, -0.02885246, 0.4925693)
(0.331908, -0.03068972, 0.4986075)
(0.3331619, -0.03380525, 0.5004034)
(0.3347741, -0.03710794, 0.500111)
(0.335673, -0.03865814, 0.5033455)
(0.3356603, -0.04029727, 0.5037844)
(0.3380635, -0.04164863, 0.5044967)
(0.3386768, -0.04199183, 0.5045696)
(0.3409089, -0.04056311, 0.5026158)
(0.3410655, -0.03840256, 0.5032834)
(0.3401767, -0.03874767, 0.5042346)
(0.3372759, -0.03915238, 0.5059032)
(0.3364385, -0.04033279, 0.5072083)
(0.3363694, -0.0424726, 0.5094811)
(0.3362263, -0.04320312, 0.5139192)
(0.3357871, -0.04182887, 0.5166638)
(0.3347193, -0.04130876, 0.5186872)
(0.3373747, -0.04104745, 0.520425)
(0.340136, -0.04023564, 0.5226181)
(0.3421662, -0.03863943, 0.5260627)
(0.342526, -0.03480554, 0.5288571)
(0.3424196, -0.02532852, 0.5325289)
(0.3425976, -0.01392579, 0.5361634)
(0.3420342, -0.005498052, 0.5403782)
(0.3438026, 0.0007363558, 0.5426778)
(0.347718, 0.009113073, 0.5413224)
(0.3507747, 0.02082789, 0.5403111)
(0.3527393, 0.03466499, 0.5403541)
(0.3555239, 0.04923105, 0.5414848)
(0.3598566, 0.06508493, 0.5457175)
(0.3614429, 0.07832766, 0.5479496)
(0.3632109, 0.0939604, 0.5530596)
(0.3641354, 0.1090456, 0.5592738)
(0.365014, 0.1232259, 0.5644807)
(0.3663141, 0.1370564, 0.5700974)
(0.366791, 0.1492334, 0.5781715)
(0.3662556, 0.1602982, 0.5865871)
(0.3684265, 0.1741951, 0.5932609)
(0.3685575, 0.1840783, 0.6013008)
(0.3691381, 0.1949015, 0.6087389)
(0.369292, 0.2027269, 0.617855)
(0.3700684, 0.2087716, 0.6260593)
(0.3701056, 0.2176124, 0.6348524)
(0.370615, 0.2228885, 0.6437467)
(0.3712867, 0.2273403, 0.6528466)
(0.3717478, 0.2343379, 0.6627865)
(0.3725532, 0.2372702, 0.6737301)
(0.3735189, 0.2406104, 0.6832912)
(0.3747534, 0.2432544, 0.6932184)
(0.374877, 0.2460692, 0.7040199)
(0.3756002, 0.2468516, 0.7145227)
(0.3762065, 0.2480874, 0.7251225)
(0.3760098, 0.2484907, 0.7366239)
(0.3764137, 0.2494194, 0.7468761)
(0.3767201, 0.2475614, 0.7570155)
(0.3767046, 0.247337, 0.7681049)
(0.3769499, 0.2459925, 0.7772239)
(0.3772856, 0.2442645, 0.7864248)
(0.3770066, 0.2436643, 0.7963371)
(0.3764189, 0.2419543, 0.8035725)
(0.3763109, 0.2403769, 0.8115278)
(0.376605, 0.2374076, 0.8190372)
(0.3766311, 0.2345006, 0.8240203)
(0.3771349, 0.2316421, 0.8296028)
(0.3773805, 0.2305948, 0.8314501)
(0.376793, 0.2283741, 0.8359087)
(0.3761941, 0.2255241, 0.8394665)
(0.3752618, 0.2217257, 0.8436347)
(0.3731127, 0.2193619, 0.8466061)
(0.3736445, 0.217577, 0.8489671)
(0.3745903, 0.2149697, 0.8495854)
(0.3710669, 0.2158738, 0.8480892)
(0.3740342, 0.2167014, 0.844684)
(0.3751475, 0.2176968, 0.8424178)
(0.3746717, 0.2183018, 0.8404132)
(0.3730264, 0.2188125, 0.8395408)
(0.372649, 0.218222, 0.8415719)
(0.3718767, 0.2158181, 0.8438435)
(0.372881, 0.215716, 0.8470144)
(0.3736239, 0.216278, 0.8501544)
(0.3720499, 0.2143625, 0.8498476)
(0.3719755, 0.2143463, 0.8503816)
(0.3704708, 0.2136051, 0.8488103)
(0.3700742, 0.2132614, 0.8475218)
(0.3709997, 0.2128783, 0.8473284)
(0.3720015, 0.2130206, 0.8466169)
(0.3727543, 0.2140316, 0.8487855)
(0.3729074, 0.2142193, 0.8515384)
(0.3718038, 0.2153259, 0.8532135)
(0.3706194, 0.2163737, 0.8545556)
(0.3711717, 0.2175435, 0.8540612)
(0.3709991, 0.220456, 0.8550495)
(0.3703424, 0.2212858, 0.8564199)
(0.3693902, 0.2224205, 0.8596547)
(0.3683381, 0.2272817, 0.8629597)
(0.3661306, 0.2334201, 0.8610888)
(0.3644665, 0.2411945, 0.858688)
(0.3630952, 0.2482464, 0.8586241)
(0.3630533, 0.2563913, 0.8563997)
(0.3624842, 0.2653347, 0.8538244)
(0.3652242, 0.2723454, 0.8477638)
(0.3655109, 0.2841149, 0.845547)
(0.3685652, 0.2926235, 0.84109)
(0.3796528, 0.2874483, 0.8262225)
(0.3787037, 0.2982661, 0.8269958)
(0.3783805, 0.3074842, 0.8306242)
(0.377499, 0.3194935, 0.8347737)
(0.3784835, 0.3284726, 0.8364816)
(0.3801574, 0.3368022, 0.8393587)
(0.3776972, 0.3507594, 0.8498821)
(0.3790821, 0.357675, 0.8541226)
(0.3803902, 0.3629171, 0.8597565)
(0.382574, 0.3686859, 0.861768)
(0.3804028, 0.3728827, 0.8734378)
(0.3821341, 0.374262, 0.8802046)
(0.383456, 0.3768815, 0.8861777)
(0.38482, 0.3775141, 0.8927569)
(0.3867028, 0.375543, 0.9009145)
(0.3893331, 0.3743938, 0.9074713)
(0.3904875, 0.3737827, 0.9152417)
(0.3923817, 0.371614, 0.9240233)
(0.3928478, 0.3694203, 0.9332289)
(0.3936465, 0.3671398, 0.9413719)
(0.3954147, 0.3650638, 0.9492576)
(0.3947095, 0.3643967, 0.9591485)
(0.396058, 0.3620388, 0.9664824)
(0.3985258, 0.3582146, 0.9719977)
(0.3965572, 0.3568429, 0.982741)
(0.3971186, 0.3541924, 0.9890149)
(0.3989176, 0.3505036, 0.9909686)
(0.3971013, 0.3490084, 0.9977638)
(0.3978912, 0.3466246, 1.001028)
(0.4006394, 0.3429346, 1.001085)
(0.4005224, 0.338855, 1.004013)
(0.4018354, 0.3345777, 1.004894)
(0.4070925, 0.3314253, 1.005341)
(0.4062895, 0.332841, 1.002195)
(0.4011327, 0.3357521, 1.000692)
(0.4003668, 0.3342019, 0.9998206)
(0.39987, 0.3305202, 0.998964)
