(-0.4511032, 0.5954818, -1.801577)
(-0.4510806, 0.5954176, -1.801601)
(-0.4511385, 0.5953714, -1.801575)
(-0.4511638, 0.5953709, -1.801646)
(-0.4512351, 0.5954819, -1.801572)
(-0.4512143, 0.5954832, -1.80154)
(-0.4512229, 0.5954807, -1.801629)
(-0.4512603, 0.5955117, -1.80162)
(-0.4514112, 0.5955018, -1.801618)
(-0.4513969, 0.5955025, -1.80155)
(-0.4514349, 0.59554, -1.801521)
(-0.4513958, 0.5956291, -1.801555)
(-0.4514029, 0.5956225, -1.801548)
(-0.4514031, 0.5956093, -1.801584)
(-0.4512844, 0.5956502, -1.801562)
(-0.4512534, 0.5956841, -1.801542)
(-0.4512477, 0.5956402, -1.801574)
(-0.4511814, 0.595661, -1.80156)
(-0.4511998, 0.5956035, -1.801528)
(-0.451158, 0.5955532, -1.801547)
(-0.4512298, 0.5956532, -1.801613)
(-0.4512315, 0.5956599, -1.801608)
(-0.4512267, 0.5956588, -1.80161)
(-0.4511106, 0.5956748, -1.801609)
(-0.4511075, 0.5956825, -1.801628)
(-0.4510889, 0.5956436, -1.80165)
(-0.4510508, 0.5956477, -1.801666)
(-0.4510596, 0.5956515, -1.801695)
(-0.4510462, 0.5956585, -1.80169)
(-0.4510493, 0.5956506, -1.801669)
(-0.4510195, 0.5956362, -1.801605)
(-0.4509735, 0.59561, -1.801624)
(-0.4510491, 0.5956403, -1.801678)
(-0.4510679, 0.5956562, -1.801723)
(-0.4510493, 0.5956715, -1.801725)
(-0.4512205, 0.5956355, -1.801759)
(-0.4511695, 0.5957248, -1.801724)
(-0.4511778, 0.595767, -1.801707)
(-0.4510756, 0.595836, -1.80172)
(-0.4510639, 0.5958359, -1.801643)
(-0.4510255, 0.5957934, -1.801694)
(-0.4511964, 0.5957614, -1.801712)
(-0.4511065, 0.5958903, -1.801727)
(-0.4511151, 0.5959022, -1.801731)
(-0.4509563, 0.5959544, -1.801723)
(-0.4509058, 0.5960003, -1.801644)
(-0.4508297, 0.5959582, -1.80167)
(-0.4507656, 0.5959338, -1.801628)
(-0.4507349, 0.5959438, -1.801653)
(-0.4506979, 0.5959257, -1.801689)
(-0.450675, 0.5959457, -1.801665)
(-0.4508114, 0.595696, -1.801606)
(-0.4507575, 0.5956417, -1.801657)
(-0.4507909, 0.5956222, -1.801636)
(-0.4508679, 0.5954539, -1.801586)
(-0.4509287, 0.5955322, -1.801507)
(-0.4509821, 0.595422, -1.801467)
(-0.4509664, 0.5953897, -1.801443)
(-0.4510074, 0.5954298, -1.80139)
(-0.4510541, 0.5954076, -1.80138)
(-0.4511054, 0.5953245, -1.801339)
(-0.4511409, 0.5953759, -1.801285)
(-0.4510667, 0.5953717, -1.801257)
(-0.450943, 0.5955592, -1.801358)
(-0.4509764, 0.595596, -1.801292)
(-0.4512417, 0.5955417, -1.801322)
(-0.451273, 0.5955564, -1.801425)
(-0.4512935, 0.5955563, -1.801411)
(-0.4512484, 0.5955517, -1.801409)
(-0.4511566, 0.5957261, -1.801582)
(-0.4511666, 0.5957292, -1.801574)
(-0.4513216, 0.5957166, -1.801615)
(-0.4512999, 0.5957773, -1.801622)
(-0.4512949, 0.5957717, -1.801641)
(-0.4512789, 0.5957842, -1.801644)
(-0.4512775, 0.5957977, -1.801668)
(-0.4512751, 0.5957779, -1.801696)
(-0.4512877, 0.5957789, -1.801716)
(-0.4513359, 0.5957063, -1.801594)
(-0.4513297, 0.5956858, -1.801555)
(-0.4512293, 0.5957061, -1.801552)
(-0.4511409, 0.5958278, -1.801514)
(-0.4510231, 0.5956678, -1.801633)
(-0.4508731, 0.5957451, -1.801624)
(-0.4508405, 0.5957568, -1.801669)
(-0.450809, 0.5957562, -1.801672)
(-0.4507494, 0.5957557, -1.801669)
(-0.4507315, 0.5957602, -1.801682)
(-0.4506905, 0.5957345, -1.801712)
(-0.4507587, 0.5957136, -1.801717)
(-0.4508743, 0.5954899, -1.801646)
(-0.4509027, 0.5955154, -1.801624)
(-0.4509203, 0.5954615, -1.801585)
(-0.450912, 0.5954269, -1.801673)
(-0.4509501, 0.5954669, -1.801634)
(-0.4511409, 0.5954921, -1.80172)
(-0.4511485, 0.5954796, -1.801696)
(-0.4511857, 0.5955011, -1.801698)
(-0.4510896, 0.5955428, -1.8017)
(-0.4510732, 0.595524, -1.801695)
(-0.4511209, 0.5955606, -1.80165)
(-0.4510102, 0.595539, -1.801611)
(-0.451019, 0.5955364, -1.801647)
(-0.4510474, 0.5955799, -1.80164)
(-0.4512053, 0.5955564, -1.801637)
(-0.4511714, 0.5956038, -1.801704)
(-0.4512053, 0.5956464, -1.801648)
(-0.4511993, 0.5956497, -1.801657)
(-0.451179, 0.5956974, -1.801632)
(-0.45117, 0.595677, -1.801638)
(-0.4510334, 0.5957741, -1.801645)
(-0.4510255, 0.5957835, -1.801704)
(-0.4509807, 0.5957475, -1.801745)
(-0.4510291, 0.5957482, -1.801777)
(-0.4510291, 0.5957294, -1.801745)
(-0.4510522, 0.5957599, -1.801713)
(-0.4511161, 0.5957404, -1.80174)
(-0.4511881, 0.5956284, -1.801651)
(-0.4512441, 0.5956814, -1.801591)
(-0.451055, 0.5957409, -1.801576)
(-0.4510462, 0.5957576, -1.801647)
(-0.4509997, 0.5956826, -1.801691)
(-0.4511189, 0.5956513, -1.801707)
(-0.4511538, 0.5955498, -1.801544)
(-0.4511929, 0.5955868, -1.801498)
(-0.4511733, 0.5955738, -1.801475)
(-0.4512057, 0.5955669, -1.80158)
(-0.4512072, 0.5955365, -1.801616)
(-0.4511044, 0.5955299, -1.80159)
(-0.4510975, 0.5955096, -1.801555)
(-0.4511194, 0.5955129, -1.801529)
(-0.4512775, 0.595441, -1.801574)
(-0.4513276, 0.5954438, -1.801651)
(-0.451396, 0.5955204, -1.801562)
(-0.4513931, 0.5955348, -1.801599)
(-0.4512858, 0.5956622, -1.801566)
(-0.4513102, 0.595625, -1.801566)
(-0.4510581, 0.5957676, -1.801613)
(-0.4510698, 0.5957799, -1.801606)
(-0.4510956, 0.5958307, -1.801598)
(-0.4509768, 0.5958724, -1.801582)
(-0.4509485, 0.5958821, -1.80158)
(-0.4508839, 0.5957876, -1.801672)
(-0.4508233, 0.595798, -1.801654)
(-0.4507837, 0.5958411, -1.801702)
(-0.4507794, 0.5958463, -1.80173)
(-0.4509139, 0.5958045, -1.801759)
(-0.4509501, 0.5956991, -1.80163)
(-0.4509566, 0.5957303, -1.801591)
(-0.4511418, 0.5956972, -1.801623)
(-0.4511445, 0.5957258, -1.801671)
(-0.4511323, 0.5956742, -1.801694)
(-0.450995, 0.5956984, -1.801678)
(-0.4510651, 0.5955669, -1.801625)
(-0.4510558, 0.5955313, -1.801627)
(-0.4509368, 0.5955265, -1.801599)
(-0.4509478, 0.5955406, -1.801631)
(-0.4510024, 0.5956281, -1.801549)
(-0.4510241, 0.5956177, -1.801553)
(-0.4510288, 0.5956103, -1.801587)
(-0.4509964, 0.5955536, -1.801604)
(-0.4510353, 0.5955431, -1.801624)
(-0.4510305, 0.5955487, -1.801612)
(-0.4510245, 0.5955509, -1.801585)
(-0.4508834, 0.5956053, -1.801584)
(-0.4508944, 0.5956273, -1.801638)
(-0.450923, 0.5956565, -1.801639)
(-0.4508908, 0.5956656, -1.801624)
(-0.4508147, 0.5957464, -1.801602)
(-0.4507895, 0.5957141, -1.801602)
(-0.4509978, 0.5956635, -1.801627)
(-0.4510407, 0.5955378, -1.801511)
(-0.4510708, 0.5955732, -1.80152)
(-0.4510112, 0.5956364, -1.801546)
(-0.4510179, 0.5956355, -1.801613)
(-0.4510689, 0.5956869, -1.801573)
(-0.4510236, 0.5956908, -1.801561)
(-0.4510305, 0.5956776, -1.801473)
(-0.4510612, 0.5957043, -1.801444)
(-0.4510956, 0.5956963, -1.801427)
(-0.4511423, 0.5956365, -1.801512)
(-0.4511693, 0.5956147, -1.80153)
(-0.4510632, 0.5956563, -1.801509)
(-0.4510674, 0.5956631, -1.801505)
(-0.4510326, 0.5955919, -1.801541)
(-0.4511886, 0.5955515, -1.801564)
(-0.4511881, 0.5955544, -1.801508)
(-0.4512348, 0.5955909, -1.801477)
(-0.4512343, 0.5955862, -1.801492)
(-0.4512825, 0.5955586, -1.801589)
(-0.451304, 0.5955535, -1.801579)
(-0.4511814, 0.5954736, -1.801506)
(-0.4511843, 0.5954548, -1.801497)
(-0.4512081, 0.5954546, -1.801469)
(-0.4512718, 0.5954338, -1.801473)
(-0.4512537, 0.5954857, -1.801619)
(-0.4513102, 0.5955515, -1.801551)
(-0.4514713, 0.5955186, -1.801585)
(-0.4514897, 0.5955091, -1.801578)
(-0.451508, 0.5955204, -1.801577)
(-0.4512203, 0.5956916, -1.801601)
(-0.4512103, 0.5956755, -1.801592)
(-0.451185, 0.5956482, -1.801607)
(-0.4510994, 0.5957474, -1.801646)
(-0.4510765, 0.5957561, -1.801706)
(-0.4510169, 0.595688, -1.801763)
(-0.4511948, 0.5956521, -1.80181)
(-0.4511323, 0.5956538, -1.801693)
(-0.4510849, 0.5955933, -1.801751)
(-0.4512415, 0.5955285, -1.801747)
(-0.4512105, 0.5954952, -1.801611)
(-0.4511909, 0.5954411, -1.801672)
(-0.4512663, 0.5954139, -1.80168)
(-0.4511824, 0.595498, -1.801618)
(-0.4512348, 0.5955906, -1.801558)
(-0.4510164, 0.5956286, -1.801528)
(-0.4510493, 0.5956377, -1.801627)
(-0.4510195, 0.5956203, -1.801616)
(-0.4511566, 0.5954913, -1.801552)
(-0.4511933, 0.5955092, -1.801651)
(-0.45121, 0.5955334, -1.801663)
(-0.4513183, 0.595438, -1.801603)
(-0.4513154, 0.595415, -1.801554)
(-0.4513812, 0.5954965, -1.801479)
(-0.4512763, 0.5955222, -1.801467)
(-0.4513407, 0.5954297, -1.801412)
(-0.4513502, 0.5954399, -1.801371)
(-0.4514108, 0.5954695, -1.801412)
(-0.4514556, 0.5954913, -1.801495)
(-0.4514468, 0.5954367, -1.80152)
(-0.4513276, 0.5954709, -1.801493)
(-0.4512482, 0.5956249, -1.80167)
(-0.4512515, 0.5956281, -1.801686)
(-0.4510865, 0.5956717, -1.801669)
(-0.451076, 0.5957073, -1.801669)
(-0.4510603, 0.5956889, -1.801684)
(-0.4511206, 0.5955944, -1.801663)
(-0.4511333, 0.5956076, -1.801677)
(-0.4511347, 0.5955993, -1.801664)
(-0.4510226, 0.5956895, -1.801688)
(-0.4510014, 0.5956873, -1.801632)
(-0.4509494, 0.5956039, -1.801687)
(-0.4509768, 0.595611, -1.801692)
(-0.4508982, 0.5956818, -1.801721)
(-0.4509392, 0.5957803, -1.801667)
(-0.4510407, 0.5957507, -1.80169)
(-0.4510384, 0.5957757, -1.801682)
(-0.4510093, 0.5957487, -1.801722)
(-0.450913, 0.5957638, -1.801698)
(-0.4510059, 0.5956048, -1.801618)
(-0.4510047, 0.5955886, -1.80162)
(-0.4510465, 0.5955756, -1.801624)
(-0.4509647, 0.5956939, -1.801699)
