(1.258491, 0.1233745, 0.1218949)
(1.264132, 0.1271893, 0.1230793)
(1.267556, 0.1300136, 0.123094)
(1.270944, 0.1299363, 0.1195144)
(1.274563, 0.1318083, 0.1177986)
(1.274547, 0.1332515, 0.1146799)
(1.273107, 0.1331268, 0.110584)
(1.264407, 0.1365987, 0.1100932)
(1.253535, 0.1396985, 0.10878)
(1.244485, 0.14841, 0.1151303)
(1.238897, 0.1563702, 0.1214756)
(1.233832, 0.1584321, 0.1231133)
(1.226636, 0.1517489, 0.1129318)
(1.214765, 0.1324086, 0.09143186)
(1.202951, 0.1136448, 0.07364375)
(1.190717, 0.1001382, 0.05931421)
(1.175969, 0.08325195, 0.04283768)
(1.163205, 0.06770474, 0.02648193)
(1.15375, 0.05317767, 0.008120369)
(1.144445, 0.04095541, 6.276101)
(1.138874, 0.03500276, 6.264394)
(1.135608, 0.04189874, 6.265885)
(1.131658, 0.04993676, 6.272498)
(1.128751, 0.06562042, 0.01002181)
(1.127319, 0.06776606, 0.02089893)
(1.129171, 0.05893512, 0.01742538)
(1.139304, 0.03072538, 6.27863)
(1.14417, 0.0140812, 6.262823)
(1.144678, 0.007785165, 6.258574)
(1.139908, 0.01375245, 6.2695)
(1.133785, 0.01912988, 6.281574)
(1.130309, 0.01463575, 0.0005651991)
(1.129556, 0.007470413, 0.0006307233)
(1.129722, 0.0004029457, 0.001547986)
(1.132763, 6.278569, 0.003871284)
(1.13625, 6.271895, 0.004344479)
(1.14109, 6.261152, 6.282673)
(1.145191, 6.251433, 6.277225)
(1.149348, 6.242107, 6.272118)
(1.155098, 6.236394, 6.271416)
(1.160461, 6.235423, 6.2754)
(1.16457, 6.23251, 6.278526)
(1.169468, 6.224237, 6.274991)
(1.174343, 6.216165, 6.271381)
(1.180922, 6.205403, 6.263409)
(1.186078, 6.199487, 6.260993)
(1.190296, 6.192845, 6.258355)
(1.193227, 6.186887, 6.256588)
(1.197055, 6.177193, 6.250848)
(1.201377, 6.166683, 6.2436)
(1.205992, 6.154975, 6.234942)
(1.210658, 6.140652, 6.224448)
(1.214454, 6.127367, 6.214934)
(1.218115, 6.114258, 6.205898)
(1.223418, 6.096297, 6.192191)
(1.231087, 6.07812, 6.176768)
(1.236717, 6.060225, 6.162145)
(1.239861, 6.040211, 6.145985)
(1.243339, 6.021229, 6.130501)
(1.247609, 6.011022, 6.123174)
(1.253446, 6.008244, 6.124194)
(1.259227, 6.005417, 6.124502)
(1.264021, 6.001959, 6.123989)
(1.266587, 5.987078, 6.110823)
(1.262644, 5.96913, 6.094048)
(1.260423, 5.957992, 6.082494)
(1.260723, 5.978297, 6.103609)
(1.257761, 6.043994, 6.178845)
(1.257129, 6.095114, 6.240878)
(1.25828, 6.130005, -5.709324E-05)
(1.257125, 6.162913, 0.03910463)
(1.257342, 6.19321, 0.07707451)
(1.262194, 6.232016, 0.1222407)
(1.274539, 6.276621, 0.1718232)
(1.284948, 0.05078821, 0.2350682)
(1.290444, 0.1209914, 0.3121524)
(1.28554, 0.1968511, 0.392767)
(1.265434, 0.2241977, 0.4181852)
(1.249462, 0.2349118, 0.4241095)
(1.241715, 0.2407459, 0.423821)
(1.248028, 0.2412928, 0.4129913)
(1.250432, 0.2586644, 0.4224272)
(1.249133, 0.2844049, 0.4398023)
(1.250244, 0.3234599, 0.4754207)
(1.263983, 0.3629853, 0.5131472)
(1.27193, 0.3727863, 0.5127339)
(1.267261, 0.3475865, 0.4733716)
(1.260406, 0.3403343, 0.4544906)
(1.252287, 0.3525907, 0.4564797)
(1.255411, 0.3951234, 0.4888872)
(1.256786, 0.422172, 0.5042631)
(1.258657, 0.4430344, 0.5127575)
(1.259243, 0.4589798, 0.5170249)
(1.261181, 0.4755737, 0.5208048)
(1.261337, 0.4901356, 0.5221685)
(1.25829, 0.4979205, 0.5169125)
(1.254549, 0.5072042, 0.5127443)
(1.249393, 0.515931, 0.5092885)
(1.245318, 0.5313343, 0.5133303)
(1.243944, 0.5440674, 0.5144386)
(1.242622, 0.5526233, 0.5121983)
(1.240658, 0.5584048, 0.5080137)
(1.237921, 0.5639356, 0.5032498)
(1.235497, 0.5686417, 0.4977137)
(1.235168, 0.5717919, 0.4912222)
(1.233725, 0.578334, 0.4864306)
(1.23113, 0.5844146, 0.482514)
(1.226847, 0.5916994, 0.4808159)
(1.22201, 0.5993974, 0.4812154)
(1.218241, 0.6062568, 0.4802333)
(1.216425, 0.6153011, 0.481667)
(1.215474, 0.6174933, 0.4767575)
(1.213734, 0.6199632, 0.4727616)
(1.212776, 0.6212056, 0.4685338)
(1.212286, 0.6282576, 0.4690954)
(1.21405, 0.6387686, 0.4742522)
(1.215576, 0.6489758, 0.4803456)
(1.215977, 0.6553711, 0.4832619)
(1.216256, 0.6596355, 0.4851516)
(1.218546, 0.6654957, 0.4883664)
(1.223658, 0.6741026, 0.4956126)
(1.230274, 0.6866399, 0.5077231)
(1.236424, 0.6986743, 0.5205686)
(1.241135, 0.7107506, 0.5352565)
(1.243804, 0.7223731, 0.5506256)
(1.247001, 0.7371762, 0.5715069)
(1.252888, 0.7533343, 0.5928363)
(1.260521, 0.7603945, 0.605055)
(1.269979, 0.7586218, 0.6093687)
(1.279778, 0.7564737, 0.6131811)
(1.291363, 0.7556487, 0.6188337)
(1.297294, 0.7449476, 0.6138554)
(1.297477, 0.7196945, 0.5937898)
(1.301509, 0.7037056, 0.5818815)
(1.311124, 0.7096609, 0.588121)
(1.319773, 0.7170541, 0.5961642)
(1.330312, 0.7100105, 0.5872137)
(1.341863, 0.6785601, 0.5521525)
(1.345117, 0.5940246, 0.4594668)
(1.335479, 0.506188, 0.3628486)
(1.331986, 0.4542738, 0.3055364)
(1.326449, 0.4469019, 0.2963303)
(1.331636, 0.4225093, 0.267917)
(1.337353, 0.3716914, 0.211767)
(1.334265, 0.2910494, 0.1266151)
(1.330164, 0.2250399, 0.05551429)
(1.325621, 0.1650528, 6.27519)
(1.317311, 0.1063768, 6.215663)
(1.311963, 0.05408973, 6.160409)
(1.31325, 0.03540641, 6.142486)
(1.31119, 0.02196194, 6.130044)
(1.309848, 0.03860958, 6.15129)
(1.307211, 0.04155713, 6.160922)
(1.303778, 0.02887743, 6.151146)
(1.296878, 6.275162, 6.117702)
(1.288259, 6.239902, 6.083791)
(1.282232, 6.217677, 6.058421)
(1.287182, 6.237324, 6.078113)
(1.292518, 6.258281, 6.105288)
(1.290838, 6.249908, 6.105435)
(1.287287, 6.231049, 6.09324)
(1.283988, 6.199737, 6.068389)
(1.283885, 6.183403, 6.057887)
(1.286437, 6.17811, 6.058339)
(1.287617, 6.176692, 6.063408)
(1.28793, 6.184425, 6.079586)
(1.286589, 6.189681, 6.094472)
(1.28637, 6.185716, 6.101351)
(1.28851, 6.178177, 6.104853)
(1.290614, 6.171988, 6.107762)
(1.294443, 6.162107, 6.106943)
(1.298011, 6.152019, 6.105741)
(1.300372, 6.145036, 6.107677)
(1.306273, 6.133561, 6.10607)
(1.308937, 6.130294, 6.11207)
(1.311822, 6.122497, 6.113448)
(1.314249, 6.109038, 6.109914)
(1.318068, 6.091961, 6.103126)
(1.32143, 6.077856, 6.098455)
(1.325666, 6.059789, 6.089461)
(1.333071, 6.04043, 6.078194)
(1.342035, 6.019855, 6.063777)
(1.349118, 6.001138, 6.05162)
(1.354191, 5.981743, 6.039446)
(1.359611, 5.957972, 6.021667)
(1.367139, 5.926394, 5.994482)
(1.376356, 5.889236, 5.960685)
(1.382744, 5.856628, 5.930725)
(1.387164, 5.820804, 5.895893)
(1.390888, 5.785491, 5.861432)
(1.392832, 5.755141, 5.829947)
(1.395146, 5.74273, 5.815446)
(1.39922, 5.740391, 5.811528)
(1.402302, 5.770467, 5.838013)
(1.404577, 5.787143, 5.852096)
(1.405993, 5.793831, 5.854489)
(1.405736, 5.794676, 5.85102)
(1.404958, 5.795185, 5.84688)
(1.40593, 5.796196, 5.8418)
(1.412146, 5.826522, 5.865688)
(1.418083, 5.881461, 5.91663)
(1.423842, 5.959984, 5.995759)
(1.426536, 5.998792, 6.03407)
(1.42485, 5.999432, 6.034114)
(1.420469, 5.972083, 6.005281)
(1.418965, 5.948968, 5.980087)
(1.420771, 5.975693, 6.002265)
(1.421725, 6.050336, 6.074047)
(1.417235, 6.139787, 6.163784)
(1.411296, 6.185611, 6.211164)
(1.403544, 6.183319, 6.211143)
(1.397112, 6.170396, 6.197853)
(1.391336, 6.173586, 6.201203)
(1.382639, 6.193476, 6.222253)
(1.374, 6.212461, 6.242141)
(1.365674, 6.228837, 6.259117)
(1.355606, 6.243705, 6.273998)
(1.343718, 6.256174, 0.003095235)
(1.33231, 6.266548, 0.01363251)
(1.322084, 6.27801, 0.02514299)
(1.312897, 0.002988602, 0.0328857)
(1.305175, 0.007035668, 0.03671774)
(1.296813, 0.0101338, 0.03995347)
(1.287832, 0.01609534, 0.04616532)
(1.278399, 0.02081357, 0.05092931)
(1.269969, 0.02348955, 0.05340246)
(1.263657, 0.02798282, 0.05677477)
(1.257456, 0.03284758, 0.06046715)
(1.251535, 0.03895494, 0.06496876)
(1.246236, 0.04526632, 0.07101988)
(1.239558, 0.0491743, 0.07458342)
(1.233423, 0.056016, 0.0813219)
(1.227985, 0.06206946, 0.08708126)
(1.223131, 0.06605921, 0.09062356)
(1.219633, 0.06942106, 0.09306224)
(1.217507, 0.07131076, 0.09342393)
(1.215784, 0.07333251, 0.09391095)
(1.217229, 0.07262631, 0.09131608)
(1.216043, 0.07225243, 0.08988081)
(1.21327, 0.06841553, 0.08581593)
(1.212614, 0.06511018, 0.08205858)
(1.213488, 0.06407809, 0.08033496)
(1.216239, 0.0610373, 0.07657254)
(1.218966, 0.05736138, 0.07174839)
(1.222817, 0.05344062, 0.06650042)
(1.226236, 0.04998001, 0.06158593)
(1.2306, 0.04692752, 0.05726518)
(1.235492, 0.04404252, 0.05298811)
(1.241359, 0.0367711, 0.04433541)
(1.248166, 0.02863775, 0.03422492)
(1.25422, 0.02376368, 0.02681147)
(1.259583, 0.02125762, 0.02146267)
(1.264271, 0.01775286, 0.01566628)
