(-10584.49, 191.4035, 10430.7)
(-24.4398, 31.74523, -30.44376)
(-27.23807, 50.88205, -72.06637)
(-68.78389, 77.03648, -105.0042)
(-60.1848, 97.80084, -129.8617)
(-51.15289, 30.66352, -93.47102)
(-96.73028, 80.42634, -213.6562)
(-57.57243, 65.55034, -136.5515)
(-71.36541, 47.80669, -144.3762)
(-59.15981, 40.97157, -117.0121)
(-124.2374, 86.87609, -223.9704)
(-92.75594, 62.08966, -153.3466)
(-94.08241, 77.76994, -162.7721)
(-70.5068, 57.52508, -127.0387)
(-121.9237, 97.89713, -214.1009)
(-87.14339, 65.20147, -150.0634)
(-89.95521, 53.85483, -152.1795)
(-54.93454, 39.81722, -89.46919)
(-259.4342, 144.0173, -418.3191)
(-85.20087, 25.02246, -141.0446)
(-76.64394, 42.16193, -144.8303)
(-68.5396, 14.76098, -127.1061)
(-66.54668, 2.359051, -126.1503)
(-67.05289, 13.14332, -132.9736)
(-59.64862, -4.326116, -113.649)
(-62.87605, -10.15934, -119.6585)
(-41.76938, -17.42506, -87.90142)
(-77.92671, -15.19698, -155.7765)
(-42.50711, -48.29346, -97.30275)
(-45.04573, -30.70399, -105.8571)
(-24.3975, -32.66222, -70.15257)
(-33.01753, -62.55737, -125.1226)
(-18.41256, -44.45007, -83.05594)
(-16.26899, -54.80634, -76.06719)
(-16.52096, -61.60995, -77.87753)
(-5.943981, -80.05094, -60.50174)
(-7.94034, -109.8545, -69.26659)
(-0.1086219, -108.5654, -57.24701)
(-3.132025, -102.4548, -61.06687)
(-2.694674, -92.50455, -36.52227)
(4.515988, -139.7247, -54.02813)
(12.71403, -97.25318, -22.45823)
(11.21928, -83.94615, -6.407331)
(21.96203, -64.05608, -1.514863)
(-0.595968, 69.65412, -174.5245)
(-4.04858, 7.239169, -57.21774)
(-47.65631, 100.768, -118.5872)
(-8.879909, -26.84702, -73.42492)
(4.890818, -12.95715, -90.52118)
(-1.246, -48.53558, -49.34678)
(16.71761, -44.52354, 4.599034)
(7.363251, -16.71947, 33.54237)
