(-0.4530368, 0.6150928, -1.776979)
(-0.453182, 0.6150376, -1.777022)
(-0.4531634, 0.6150651, -1.777015)
(-0.4531841, 0.6150813, -1.777128)
(-0.45312, 0.6150434, -1.77717)
(-0.4531219, 0.6150613, -1.777194)
(-0.4530973, 0.6150076, -1.777304)
(-0.4529462, 0.6150571, -1.777292)
(-0.4530022, 0.6149931, -1.777272)
(-0.4529972, 0.6150032, -1.777345)
(-0.4530571, 0.6151134, -1.777287)
(-0.4532173, 0.6151191, -1.777355)
(-0.4532189, 0.6151081, -1.777307)
(-0.4534016, 0.6151326, -1.7773)
(-0.4534011, 0.6151435, -1.77733)
(-0.4533849, 0.6151419, -1.777284)
(-0.4532971, 0.6150757, -1.777357)
(-0.4533691, 0.6150205, -1.777366)
(-0.4533482, 0.6149902, -1.777169)
(-0.4533172, 0.6150391, -1.777128)
(-0.4532392, 0.6151338, -1.777161)
(-0.4532187, 0.6151384, -1.777081)
(-0.4529314, 0.6150322, -1.777173)
(-0.4529951, 0.6149484, -1.777138)
(-0.4529772, 0.6149234, -1.777089)
(-0.4530206, 0.6149982, -1.777026)
(-0.4530582, 0.6150684, -1.777078)
(-0.4530649, 0.6150697, -1.77706)
(-0.4529672, 0.6150513, -1.77707)
(-0.453001, 0.6150277, -1.777045)
(-0.4530053, 0.6150239, -1.77715)
(-0.4532001, 0.6150718, -1.777146)
(-0.4531937, 0.615101, -1.777146)
(-0.4532051, 0.6151209, -1.777011)
(-0.4533477, 0.6150827, -1.77702)
(-0.4533443, 0.6150831, -1.777008)
(-0.4533205, 0.6150177, -1.777056)
(-0.453311, 0.6150088, -1.777069)
(-0.453279, 0.6150643, -1.777087)
(-0.4532909, 0.6150703, -1.777078)
(-0.4530201, 0.6151469, -1.777037)
(-0.4530537, 0.6151069, -1.777044)
(-0.453052, 0.6151298, -1.777057)
(-0.4530478, 0.6151416, -1.777062)
(-0.4530504, 0.6150848, -1.777031)
(-0.4530613, 0.615099, -1.777058)
(-0.4529757, 0.6150908, -1.777057)
(-0.452997, 0.6150455, -1.777044)
(-0.45298, 0.6150432, -1.777078)
(-0.45296, 0.6150415, -1.777091)
(-0.4531188, 0.6149606, -1.77709)
(-0.4531164, 0.6149616, -1.777064)
(-0.4531722, 0.6150227, -1.777031)
(-0.4531095, 0.6150841, -1.777053)
(-0.4531033, 0.6150826, -1.77703)
(-0.4532092, 0.6150759, -1.777032)
(-0.4531345, 0.615165, -1.777084)
(-0.4531243, 0.6151994, -1.777104)
(-0.4530969, 0.6151531, -1.777147)
(-0.4529409, 0.615212, -1.777114)
(-0.4529395, 0.6152228, -1.777133)
(-0.4529061, 0.6151903, -1.777165)
(-0.453207, 0.6150292, -1.777125)
(-0.4532075, 0.6150222, -1.777142)
(-0.4530921, 0.6150975, -1.777103)
(-0.4531212, 0.6150689, -1.777096)
(-0.4531295, 0.6150814, -1.77711)
(-0.4531329, 0.6150504, -1.777125)
(-0.4531274, 0.6150961, -1.777142)
(-0.4531016, 0.6150796, -1.777078)
(-0.4531448, 0.6151361, -1.777049)
(-0.4530888, 0.6151352, -1.777036)
(-0.4530947, 0.6151649, -1.77703)
(-0.4529459, 0.6150401, -1.777109)
(-0.452991, 0.6149791, -1.777089)
(-0.4529507, 0.6149346, -1.776928)
(-0.4531801, 0.6149427, -1.776889)
(-0.4531443, 0.6149787, -1.77689)
(-0.4531868, 0.6149808, -1.777021)
(-0.4531031, 0.6150039, -1.777011)
(-0.4530325, 0.6150941, -1.777036)
(-0.4530458, 0.6151037, -1.777103)
(-0.4529805, 0.6152085, -1.77704)
(-0.4529028, 0.6152486, -1.777064)
(-0.4528956, 0.615273, -1.777073)
(-0.453105, 0.6152266, -1.777096)
(-0.4531484, 0.6151766, -1.777074)
(-0.453176, 0.6151879, -1.777111)
(-0.4531896, 0.6151681, -1.777116)
(-0.4531569, 0.6151977, -1.777103)
(-0.4531593, 0.6152008, -1.777023)
(-0.4530377, 0.6151592, -1.777046)
(-0.4530549, 0.6151567, -1.777018)
(-0.4530473, 0.6151416, -1.77698)
(-0.4532037, 0.6150086, -1.777033)
(-0.4532254, 0.6149842, -1.777019)
(-0.4532533, 0.614983, -1.777106)
(-0.4531941, 0.6150022, -1.777078)
(-0.4531488, 0.6150684, -1.777098)
(-0.4531507, 0.6150656, -1.777112)
(-0.4530168, 0.6151079, -1.777092)
(-0.4530149, 0.6150787, -1.777078)
(-0.4530356, 0.6151298, -1.777019)
(-0.4529862, 0.6150908, -1.777002)
(-0.4529939, 0.6150914, -1.777)
(-0.4530141, 0.6151417, -1.776954)
(-0.4529481, 0.6151687, -1.77694)
(-0.4529934, 0.6151136, -1.776911)
(-0.4529915, 0.6151208, -1.7769)
(-0.4531012, 0.6150352, -1.776941)
(-0.4530311, 0.6150973, -1.776955)
(-0.4530425, 0.6150997, -1.77695)
(-0.4529824, 0.615134, -1.776919)
(-0.4530478, 0.6150943, -1.776868)
(-0.4530749, 0.615115, -1.777021)
(-0.4530559, 0.6150482, -1.777058)
(-0.4531457, 0.6150024, -1.777043)
(-0.4531684, 0.6150188, -1.777107)
(-0.4533381, 0.6149099, -1.777152)
(-0.4532428, 0.6150118, -1.777215)
(-0.4532533, 0.6150053, -1.777197)
(-0.453228, 0.615008, -1.777212)
(-0.4531956, 0.6150298, -1.777243)
(-0.4531999, 0.6150264, -1.777163)
(-0.4532108, 0.61499, -1.777192)
(-0.4531531, 0.6150099, -1.777165)
(-0.4531798, 0.6150219, -1.777196)
(-0.4531276, 0.6150388, -1.777192)
(-0.4530962, 0.6150615, -1.777198)
(-0.4530559, 0.6150193, -1.777022)
(-0.4530566, 0.6150687, -1.776976)
(-0.4530849, 0.6150349, -1.776966)
(-0.4530993, 0.6150535, -1.777059)
(-0.453126, 0.6150917, -1.777034)
(-0.4531777, 0.6150554, -1.77702)
(-0.4532025, 0.6150469, -1.777018)
(-0.4533937, 0.6149379, -1.777057)
(-0.4533749, 0.6149856, -1.777089)
(-0.4533744, 0.6149451, -1.777029)
(-0.4534347, 0.6149105, -1.777041)
(-0.4534774, 0.6148506, -1.77702)
(-0.4535041, 0.6148576, -1.777042)
(-0.4535108, 0.6148069, -1.777083)
(-0.4532475, 0.614926, -1.777058)
(-0.4532404, 0.6149017, -1.777018)
(-0.4531512, 0.6149967, -1.776954)
(-0.4530694, 0.6151067, -1.776973)
(-0.4530675, 0.6151044, -1.776936)
(-0.4529924, 0.6150572, -1.776965)
(-0.4529924, 0.6150485, -1.77694)
(-0.4529996, 0.6150568, -1.77696)
(-0.4530292, 0.6151059, -1.776908)
(-0.4529784, 0.615087, -1.776847)
(-0.453007, 0.6151152, -1.777004)
(-0.4532149, 0.6151011, -1.777004)
(-0.4532847, 0.6150224, -1.776974)
(-0.4533081, 0.6150283, -1.777028)
(-0.453228, 0.6150594, -1.777)
(-0.453172, 0.6151291, -1.777008)
(-0.4531736, 0.6151303, -1.776963)
(-0.4530826, 0.615015, -1.777017)
(-0.4529881, 0.6150936, -1.777051)
(-0.4529843, 0.6151069, -1.777024)
(-0.4530511, 0.6150758, -1.777056)
(-0.4530106, 0.6151108, -1.77705)
(-0.4529855, 0.615108, -1.777014)
(-0.4530458, 0.6151313, -1.777004)
(-0.45314, 0.6150899, -1.777014)
(-0.4531338, 0.6150635, -1.777043)
(-0.4532244, 0.6150905, -1.777085)
(-0.4532204, 0.6150713, -1.777085)
(-0.4531789, 0.6150004, -1.777134)
(-0.4532657, 0.6149784, -1.777162)
(-0.453259, 0.6149726, -1.777172)
(-0.4532745, 0.6149793, -1.777179)
(-0.453299, 0.6150402, -1.777148)
(-0.4533679, 0.615001, -1.777154)
(-0.4533939, 0.6149988, -1.777121)
(-0.4532177, 0.6150563, -1.777098)
(-0.4532275, 0.6150092, -1.777096)
(-0.453239, 0.6150084, -1.777053)
(-0.4531503, 0.6150956, -1.777013)
(-0.4531817, 0.6150384, -1.776973)
(-0.4531775, 0.6150174, -1.776956)
