other
(0.04566407, 1.357802, -0.4175951)
(0.04441428, 1.357536, -0.4170958)
(0.04326582, 1.357408, -0.4166764)
(0.04197311, 1.357175, -0.4160944)
(0.04073, 1.356962, -0.4156383)
(0.03932524, 1.356744, -0.4151274)
(0.03799438, 1.356551, -0.4146383)
(0.03668118, 1.356433, -0.4140815)
(0.03548098, 1.356303, -0.4134265)
(0.03412533, 1.356051, -0.4126245)
(0.03290629, 1.355849, -0.4118521)
(0.03182673, 1.355716, -0.411049)
(0.03061557, 1.355379, -0.4099993)
(0.02945375, 1.355001, -0.4090589)
(0.02829647, 1.354447, -0.4080759)
(0.0272243, 1.353775, -0.4071862)
(0.02633715, 1.353057, -0.4064053)
(0.02539682, 1.352277, -0.4056119)
(0.02458835, 1.351566, -0.4048617)
(0.02383375, 1.350812, -0.4043311)
(0.02327681, 1.350208, -0.4037427)
(0.02279186, 1.349675, -0.4032484)
(0.02239108, 1.3493, -0.4027063)
(0.02218342, 1.349127, -0.4021304)
(0.0218935, 1.349025, -0.4012091)
(0.02172089, 1.349138, -0.400452)
(0.02157617, 1.349471, -0.3993317)
(0.02117157, 1.349677, -0.3980999)
(0.02106524, 1.35013, -0.3966159)
(0.02092743, 1.350444, -0.3951966)
(0.02074003, 1.350664, -0.3937365)
(0.02062082, 1.350783, -0.3924083)
(0.02044582, 1.350852, -0.3910609)
(0.02030802, 1.350814, -0.3898116)
(0.02024198, 1.350731, -0.3886887)
(0.0200491, 1.35052, -0.387447)
(0.01999378, 1.350267, -0.3862993)
(0.02006531, 1.349916, -0.3851541)
(0.02006626, 1.349553, -0.3839191)
(0.02016068, 1.349195, -0.3825485)
(0.02027035, 1.348882, -0.3812655)
(0.02049518, 1.348519, -0.3799371)
(0.02062964, 1.348118, -0.3784565)
(0.02077556, 1.347815, -0.3769271)
(0.02103567, 1.347372, -0.3752525)
(0.02129722, 1.346974, -0.3734845)
(0.02176809, 1.34644, -0.3719712)
(0.02197695, 1.346042, -0.3703135)
(0.02229857, 1.345597, -0.3685143)
(0.02259302, 1.345178, -0.366714)
(0.02285171, 1.344606, -0.3648022)
(0.02322149, 1.343968, -0.3627714)
(0.02358532, 1.343351, -0.3607408)
(0.0241046, 1.342552, -0.3586408)
(0.02457976, 1.341755, -0.3565964)
(0.02521348, 1.340856, -0.3547295)
(0.02579856, 1.340041, -0.3527805)
(0.02651072, 1.33918, -0.35067)
(0.02719784, 1.33845, -0.3486067)
(0.02775431, 1.337717, -0.3463587)
(0.02837896, 1.33697, -0.343978)
(0.02923822, 1.336311, -0.3413938)
(0.03028059, 1.335569, -0.3384092)
(0.03125811, 1.33477, -0.3355221)
(0.03235579, 1.33396, -0.3326806)
(0.03346634, 1.333114, -0.3298883)
(0.0347259, 1.332281, -0.3270946)
(0.03601336, 1.331547, -0.3243361)
(0.03747559, 1.330844, -0.3214689)
(0.03912926, 1.330289, -0.3185356)
(0.04086637, 1.329748, -0.3154339)
(0.04256439, 1.329147, -0.3118675)
(0.04431367, 1.328698, -0.3084819)
(0.04624701, 1.328304, -0.3052069)
(0.04802847, 1.328004, -0.3017329)
(0.04997706, 1.327861, -0.2982713)
(0.05211878, 1.327631, -0.2948982)
(0.05412245, 1.327523, -0.2912751)
(0.05613708, 1.327354, -0.2875619)
(0.05825758, 1.327273, -0.2837009)
(0.06033802, 1.32746, -0.2793859)
(0.06240225, 1.327802, -0.2752686)
(0.06441545, 1.328493, -0.2712377)
(0.06667471, 1.329255, -0.2673968)
(0.06898427, 1.330098, -0.2628499)
(0.07118821, 1.330771, -0.2585443)
(0.07351565, 1.331586, -0.2539924)
(0.07586884, 1.332236, -0.2493591)
(0.07832813, 1.33278, -0.245019)
(0.08075929, 1.333395, -0.2409657)
(0.08320141, 1.333826, -0.2369797)
(0.08555508, 1.334354, -0.2332412)
(0.08806372, 1.334974, -0.2297863)
(0.09053707, 1.3357, -0.2263367)
(0.09306431, 1.33683, -0.222598)
(0.09538579, 1.337846, -0.2190462)
(0.0976634, 1.33892, -0.2153472)
(0.09971523, 1.340143, -0.2113533)
(0.1019714, 1.341273, -0.2074944)
(0.1040022, 1.342091, -0.203356)
(0.1059017, 1.342811, -0.1994277)
(0.1077971, 1.343479, -0.1954705)
(0.1095881, 1.34396, -0.1913189)
(0.1112807, 1.344395, -0.1868285)
(0.1127355, 1.344479, -0.1828596)
(0.1142421, 1.344568, -0.1788919)
(0.1156051, 1.344457, -0.1752232)
(0.1167703, 1.344461, -0.1716622)
(0.1178946, 1.344378, -0.1681924)
(0.1190391, 1.344403, -0.1648649)
(0.1199939, 1.344401, -0.1617102)
(0.1210005, 1.344516, -0.1586471)
(0.1220689, 1.344589, -0.1554219)
(0.1226888, 1.344874, -0.1524304)
(0.1234624, 1.345305, -0.1492347)
