(7.793176, 2.384305, 218.3473)
(7.045925, 2.994609, 217.6936)
(6.175268, 3.606081, 217.089)
(5.34215, 4.068565, 216.5638)
(4.589593, 4.581404, 216.0334)
(3.13319, 5.775499, 214.9484)
(2.568793, 6.303334, 214.3998)
(1.945043, 6.752586, 213.8112)
(1.296723, 7.182312, 213.0603)
(0.636518, 7.444811, 212.3849)
(-0.05887747, 7.689071, 211.7146)
(-0.8349895, 7.899976, 210.8065)
(-1.487911, 7.963514, 210.0255)
(-2.034044, 8.024406, 209.2433)
(-2.57262, 8.003354, 208.3789)
(-3.12264, 7.86581, 207.5566)
(-3.59484, 7.816172, 206.7681)
(-4.061949, 7.454062, 205.9865)
(-4.423273, 6.998062, 205.2105)
(-4.717469, 6.632924, 204.4746)
(-4.907644, 6.016922, 203.7064)
(-4.998028, 5.347371, 203.0948)
(-5.035031, 4.677725, 202.584)
(-5.062306, 4.080033, 202.1205)
(-5.138123, 3.522015, 201.7493)
(-5.269551, 2.915549, 201.2946)
(-5.338705, 2.397394, 200.9184)
(-5.427229, 1.913953, 200.5966)
(-5.516183, 1.391172, 200.17)
