(-97.99961, 11.78968, 14.74323)
(-98.43303, 12.39755, 14.64574)
(-99.02293, 13.01875, 14.61097)
(-99.66871, 13.52904, 14.54618)
(-100.2226, 14.52529, 14.5022)
(-100.6717, 15.43109, 14.37359)
(-101.2973, 16.61816, 14.14394)
(-101.7777, 18.2866, 14.16615)
(-102.1836, 19.83148, 14.08912)
(-102.407, 21.48017, 13.68234)
(-103.4891, 24.71658, 13.87689)
(-103.4891, 24.71658, 13.87689)
(-104.3526, 25.96352, 13.85028)
(-104.997, 27.32549, 13.88479)
(-105.8765, 28.90502, 13.9021)
(-106.8294, 30.61895, 13.94038)
(-107.8619, 32.21322, 13.87908)
(-109.048, 33.6966, 13.79815)
(-110.2255, 35.15602, 13.85174)
(-111.6016, 36.45734, 13.7605)
(-112.8483, 37.67145, 13.70983)
(-114.246, 38.70689, 13.76544)
(-115.7076, 39.81457, 13.67812)
(-117.2334, 40.56466, 13.66816)
(-120.4843, 41.87817, 13.82111)
(-120.4843, 41.87817, 13.82111)
(-122.0622, 42.42276, 13.93527)
(-123.6756, 42.86811, 14.16442)
(-125.3973, 43.26856, 14.32836)
(-127.0773, 43.46727, 14.56138)
(-128.6649, 43.75135, 14.80871)
(-130.4654, 43.69763, 15.05151)
(-132.2263, 43.55272, 15.32619)
(-133.9898, 43.35922, 15.53271)
(-135.6771, 43.27225, 15.72824)
(-137.3962, 43.02409, 15.98456)
(-139.0892, 42.72594, 16.21495)
(-140.7904, 42.26804, 16.50486)
(-144.0244, 41.4855, 16.92028)
(-144.0244, 41.4855, 16.92028)
(-145.4817, 41.10956, 17.10465)
(-146.9182, 40.81248, 17.20299)
(-148.3036, 40.49127, 17.19686)
(-149.4431, 40.11029, 17.23118)
(-150.665, 39.78136, 17.28649)
(-151.748, 39.30644, 17.26699)
(-152.7178, 38.72901, 17.40133)
(-153.6066, 38.29938, 17.48856)
(-154.4664, 37.869, 17.51484)
(-155.2537, 37.41352, 17.61043)
(-155.9034, 37.0358, 17.62909)
(-156.4814, 36.63762, 17.54427)
(-157.289, 36.10699, 17.52222)
(-157.289, 36.10699, 17.52222)
(-157.6291, 35.92294, 17.42699)
(-157.8148, 35.75667, 17.35113)
(-157.9909, 35.58469, 17.27977)
