(5.299999, 0.1983648, 5.901906)
(5.300442, 0.2005797, 5.900118)
(5.30127, 0.2025028, 5.898253)
(5.30137, 0.2011759, 5.899758)
(5.300524, 0.1996786, 5.901261)
(5.300125, 0.2002158, 5.900683)
(5.300135, 0.2009493, 5.899745)
(5.29992, 0.2012792, 5.899101)
(5.299279, 0.2000552, 5.899398)
(5.299978, 0.2019627, 5.897512)
(5.300615, 0.2032466, 5.896196)
(5.3004, 0.2021163, 5.89719)
(5.300381, 0.2023343, 5.896499)
(5.299903, 0.2025827, 5.895784)
(5.299616, 0.2050756, 5.893486)
(5.299671, 0.2058878, 5.893259)
(5.298709, 0.20148, 5.897543)
(5.299055, 0.2012419, 5.898939)
(5.30017, 0.2026504, 5.898493)
(5.300089, 0.2018058, 5.900322)
(5.298975, 0.1991196, 5.902856)
(5.29816, 0.1988413, 5.902786)
(5.298369, 0.1992471, 5.902099)
(5.300129, 0.203047, 5.898147)
(5.300822, 0.2040376, 5.896681)
(5.29929, 0.1998115, 5.900519)
(5.295948, 0.196809, 5.902662)
(5.294449, 0.1986183, 5.90129)
(5.297668, 0.201669, 5.898524)
(5.297721, 0.2015255, 5.897025)
(5.295913, 0.2035971, 5.893723)
(5.294376, 0.2074473, 5.888966)
(5.291877, 0.209732, 5.885358)
(5.289477, 0.2115965, 5.882799)
(5.286911, 0.2145179, 5.879161)
(5.286748, 0.2195815, 5.874232)
(5.288604, 0.2223521, 5.87042)
(5.287857, 0.2112323, 5.882147)
(5.292249, 0.208569, 5.886143)
(5.293455, 0.2084384, 5.886121)
(5.293662, 0.2137499, 5.880784)
(5.292713, 0.2137922, 5.879989)
(5.292109, 0.2140608, 5.879488)
(5.292292, 0.2134175, 5.880334)
(5.291905, 0.2117055, 5.881978)
(5.292538, 0.211898, 5.881796)
(5.292382, 0.2128886, 5.880785)
(5.292398, 0.2130225, 5.8806)
(5.292938, 0.2095118, 5.883749)
(5.294876, 0.2089635, 5.884813)
(5.295157, 0.2077317, 5.885053)
(5.294932, 0.2118379, 5.880166)
(5.294003, 0.217737, 5.874217)
(5.293403, 0.2186418, 5.872944)
(5.293524, 0.2175177, 5.8743)
(5.294218, 0.2160988, 5.876018)
(5.293819, 0.2145217, 5.877096)
(5.29332, 0.215599, 5.875295)
(5.292895, 0.2180686, 5.872022)
(5.293034, 0.2234958, 5.86549)
(5.292417, 0.2286547, 5.859817)
(5.290439, 0.233081, 5.855436)
(5.289064, 0.2357548, 5.851443)
(5.287342, 0.2408494, 5.845827)
(5.291328, 0.2360192, 5.850656)
(5.294556, 0.2271642, 5.860025)
(5.296347, 0.2214974, 5.865408)
(5.299104, 0.2213796, 5.865907)
(5.298655, 0.2204662, 5.865884)
(5.29629, 0.2188386, 5.866168)
(5.298466, 0.2200901, 5.865128)
(5.301394, 0.2158409, 5.869502)
(5.311607, 0.2100827, 5.878531)
(5.31465, 0.1892858, 5.897762)
(5.325938, 0.1802967, 5.907782)
(5.333148, 0.173944, 5.914652)
(5.342163, 0.1717875, 5.917013)
(5.354522, 0.1751951, 5.916709)
(5.368685, 0.176194, 5.919389)
(5.392256, 0.1782154, 5.923506)
(5.423344, 0.1878366, 5.922571)
(5.457779, 0.2041758, 5.916744)
(5.536052, 0.2356851, 5.905777)
(5.559482, 0.2338346, 5.925504)
(5.574215, 0.2179755, 5.956186)
(5.640476, 0.2116196, 5.968884)
(5.704228, 0.200353, 5.988101)
(5.761006, 0.1991893, 5.996161)
(5.801929, 0.1996454, 5.998017)
(5.878853, 0.1681795, 6.021642)
(5.959195, 0.1220854, 6.045123)
(6.017567, 0.1166188, 6.021505)
(6.024817, 0.1626266, 5.967387)
(6.054013, 0.201399, 5.930084)
(6.090489, 0.2614715, 5.925537)
(6.22108, 0.3044012, 5.882731)
(6.170028, 0.3597428, 5.875127)
(6.162159, 0.358766, 5.841629)
(6.129117, 0.3345908, 5.835472)
(6.115528, 0.3013473, 5.84854)
(6.112936, 0.2833422, 5.838333)
(6.101047, 0.3066832, 5.807048)
(6.081587, 0.3237285, 5.78106)
(6.039081, 0.3586101, 5.740203)
(6.007824, 0.3976703, 5.703733)
(5.982954, 0.4265222, 5.674589)
(5.96121, 0.4369705, 5.659369)
(5.94236, 0.4382779, 5.650281)
(5.919124, 0.4224596, 5.660541)
(5.878259, 0.4161912, 5.669568)
(5.81961, 0.4278073, 5.668505)
