(0.784253, 0.8564469, 0.217652)
(0.7840474, 0.855535, 0.2170011)
(0.7845184, 0.8551928, 0.2170264)
(0.7843218, 0.8555486, 0.2172255)
(0.7858793, 0.8573958, 0.2178568)
(0.7887381, 0.8581661, 0.2171327)
(0.7911277, 0.8574451, 0.2155896)
(0.7931375, 0.858245, 0.2153129)
(0.794521, 0.8613054, 0.2176459)
(0.7952849, 0.8617349, 0.217494)
(0.7957476, 0.8613596, 0.216768)
(0.7961323, 0.8622543, 0.2172528)
(0.7965926, 0.8631209, 0.2179378)
(0.7974699, 0.8641044, 0.218677)
(0.7984215, 0.8649297, 0.2193756)
(0.8007358, 0.8657439, 0.2196777)
(0.8028921, 0.8662614, 0.2196551)
(0.8065507, 0.8680929, 0.2204778)
(0.8093952, 0.8711622, 0.2217532)
(0.8112009, 0.8737985, 0.2229912)
(0.8111154, 0.8760596, 0.2241691)
(0.8115795, 0.8768768, 0.2244888)
(0.8136769, 0.8784901, 0.225393)
(0.8159538, 0.880914, 0.2266422)
(0.8185555, 0.8841025, 0.2277996)
(0.8215829, 0.8867359, 0.2286095)
(0.8269387, 0.8897244, 0.229072)
(0.8325145, 0.8936187, 0.2301978)
(0.8368286, 0.8970629, 0.2310121)
(0.8382274, 0.9003444, 0.2311263)
(0.8396696, 0.9051389, 0.2324293)
(0.8381683, 0.9067944, 0.2302894)
(0.8395833, 0.909209, 0.2279473)
(0.8433882, 0.9144291, 0.2282269)
(0.8496538, 0.9238833, 0.2311961)
(0.8570285, 0.9346533, 0.2366684)
(0.8634023, 0.9446902, 0.2419819)
(0.8691712, 0.9532327, 0.2463269)
(0.8711361, 0.9581371, 0.2480086)
(0.8716457, 0.9613132, 0.2485349)
(0.8717201, 0.9625908, 0.2492218)
(0.8746669, 0.9663846, 0.2516908)
(0.8805737, 0.9699212, 0.2539147)
(0.8859148, 0.9715138, 0.2543439)
(0.8903719, 0.9729937, 0.2545542)
(0.8936483, 0.9737861, 0.2547287)
(0.8948741, 0.9752811, 0.2554629)
(0.895256, 0.9753433, 0.2556678)
(0.8958099, 0.9741794, 0.2553192)
(0.8987507, 0.9749031, 0.2563988)
(0.9037973, 0.9773154, 0.2591497)
(0.9106361, 0.9816884, 0.2632001)
(0.9176075, 0.9868647, 0.2679104)
(0.9220419, 0.9885414, 0.2697257)
(0.9229363, 0.985947, 0.2684934)
(0.9238897, 0.9856777, 0.270014)
(0.9234384, 0.9830713, 0.2706804)
(0.9265285, 0.9817855, 0.2710441)
(0.9311214, 0.9809809, 0.2718253)
(0.9365814, 0.98186, 0.273606)
(0.9455932, 0.9882878, 0.2801822)
(0.9516869, 0.9926854, 0.2856103)
(0.9552186, 0.9916512, 0.2860558)
(0.9536654, 0.9853737, 0.2815537)
(0.9497508, 0.9742768, 0.2752201)
(0.9499631, 0.9696233, 0.2734111)
(0.952233, 0.968589, 0.2742801)
(0.9580027, 0.9703937, 0.2765059)
(0.9652269, 0.9727768, 0.2781555)
(0.9761096, 0.9808757, 0.2835946)
(0.9801605, 0.981747, 0.2843321)
(0.9784937, 0.9711929, 0.2750869)
(0.9730026, 0.9519736, 0.2585031)
(0.9692379, 0.9394066, 0.248142)
(0.9698844, 0.9365837, 0.2461684)
(0.9770691, 0.9330542, 0.2432121)
(0.9856613, 0.9307932, 0.2411909)
(0.9967771, 0.9344396, 0.2428358)
(1.00623, 0.9385681, 0.2455363)
(1.009494, 0.9303852, 0.2362975)
(1.010812, 0.9169507, 0.2228117)
(1.009078, 0.901494, 0.2085259)
(1.010839, 0.8932859, 0.2005841)
(1.015968, 0.8919324, 0.1973028)
(1.020336, 0.8934585, 0.1964958)
(1.022025, 0.8886763, 0.1905115)
(1.024088, 0.8816429, 0.1831545)
(1.020706, 0.8649154, 0.1682109)
(1.015689, 0.8479682, 0.1550514)
(1.012147, 0.8338352, 0.1446084)
(1.005282, 0.8175939, 0.1327045)
(0.9993318, 0.7992528, 0.1196375)
