(0.1489238, -0.1390665, -0.06908298)
(0.1488992, -0.1390522, -0.06919873)
(0.1488799, -0.1390318, -0.06923646)
(0.1488276, -0.1390628, -0.06934166)
(0.148796, -0.1391155, -0.0695045)
(0.1489567, -0.1389716, -0.06980509)
(0.1490338, -0.1390702, -0.06987441)
(0.1490438, -0.1391507, -0.07001895)
(0.1490746, -0.1392695, -0.07012999)
(0.1492038, -0.1393287, -0.07035029)
(0.1494577, -0.1394888, -0.07024634)
(0.1495342, -0.1396593, -0.07021123)
(0.1494775, -0.1395019, -0.07013863)
(0.149487, -0.1395222, -0.07030708)
(0.1495391, -0.1395375, -0.0703305)
(0.1494256, -0.1394721, -0.07029486)
(0.1494389, -0.1395115, -0.07033485)
(0.1493369, -0.1395282, -0.07038122)
(0.149287, -0.1396327, -0.07061386)
(0.1490636, -0.1396675, -0.07070589)
(0.1489593, -0.1397048, -0.07074541)
(0.1489843, -0.1397814, -0.07089019)
(0.1491239, -0.1397231, -0.07095033)
(0.149284, -0.1395214, -0.07103229)
(0.1492642, -0.1392432, -0.07099527)
(0.1493648, -0.1390426, -0.07087517)
(0.1495545, -0.1385137, -0.07044518)
(0.1494939, -0.1380311, -0.06989413)
(0.1494547, -0.1372343, -0.06926429)
(0.1491545, -0.1364248, -0.06881309)
(0.1488996, -0.1351311, -0.0680061)
(0.1485314, -0.1331391, -0.06685126)
(0.1487354, -0.1301699, -0.06549746)
(0.1492288, -0.1256164, -0.06433141)
(0.1498051, -0.1210408, -0.06309301)
(0.15118, -0.1157579, -0.06161302)
(0.1519781, -0.1113619, -0.06117332)
(0.1531062, -0.1063768, -0.06081015)
(0.1532804, -0.101256, -0.05772066)
(0.1528618, -0.09603357, -0.05472654)
(0.1518635, -0.0907433, -0.05129522)
(0.1516424, -0.08565617, -0.04829907)
(0.1514279, -0.0805825, -0.04460388)
(0.1518389, -0.07600605, -0.04030007)
(0.1522858, -0.07102215, -0.03652155)
(0.1519306, -0.0661726, -0.03151333)
(0.1519535, -0.06180668, -0.02551919)
(0.1521838, -0.05806649, -0.01987123)
(0.1521482, -0.0550009, -0.01335043)
(0.1524646, -0.0532198, -0.007315755)
(0.1532904, -0.05100858, -0.00100714)
(0.1534131, -0.04882336, 0.006196737)
(0.1539308, -0.04703343, 0.01306796)
(0.1550035, -0.04623997, 0.0195719)
(0.1554291, -0.04556847, 0.0272947)
(0.1563776, -0.04570496, 0.03544223)
(0.1573596, -0.04637814, 0.04264218)
(0.1582706, -0.04678559, 0.05014598)
(0.1594568, -0.04783165, 0.05757308)
(0.1607165, -0.04884386, 0.06504858)
(0.1618723, -0.05006516, 0.07231867)
(0.1631846, -0.0512687, 0.0794751)
(0.1639318, -0.05324805, 0.08627468)
(0.1650968, -0.05514896, 0.09176219)
(0.1656016, -0.05620265, 0.0971325)
(0.1654406, -0.05792856, 0.1016598)
(0.1657207, -0.05966127, 0.1055416)
(0.1655749, -0.06146872, 0.1088356)
(0.1650033, -0.06332886, 0.1123106)
(0.1646247, -0.06479847, 0.1151068)
(0.1638626, -0.06620836, 0.1169202)
(0.1630117, -0.06839085, 0.1186778)
(0.1628487, -0.07083571, 0.1199029)
(0.1636471, -0.07367218, 0.1202102)
(0.1643653, -0.07557714, 0.1204081)
(0.1661322, -0.0759269, 0.1178977)
(0.1670908, -0.07330441, 0.1161258)
(0.1667033, -0.07320869, 0.1156049)
(0.1646835, -0.07270551, 0.1170387)
(0.1638196, -0.07263911, 0.1192347)
(0.1635764, -0.07300293, 0.1229801)
(0.1637336, -0.07453811, 0.1247722)
(0.1636275, -0.0758357, 0.1262721)
(0.1647552, -0.07574308, 0.1259415)
(0.166006, -0.07567203, 0.1259117)
(0.1656215, -0.07622373, 0.1266991)
(0.1659039, -0.07533681, 0.1288236)
(0.1655526, -0.07490838, 0.1315753)
(0.1658187, -0.07353771, 0.1347064)
(0.1661893, -0.07107842, 0.136857)
(0.1664953, -0.06818485, 0.1387236)
(0.1667007, -0.0626334, 0.1408167)
(0.1672891, -0.05645931, 0.1436748)
(0.1679125, -0.05098808, 0.1467242)
(0.1691558, -0.04479456, 0.1503722)
(0.1687489, -0.03679693, 0.1543713)
(0.1692523, -0.02818859, 0.1588596)
(0.1685644, -0.01969528, 0.1621935)
(0.1673034, -0.0107466, 0.1669076)
(0.1673168, -0.002201319, 0.1729161)
(0.167922, 0.007147431, 0.1802065)
(0.1684915, 0.01598632, 0.1877681)
(0.1690687, 0.02483606, 0.1955622)
(0.1702262, 0.033149, 0.204591)
(0.1717613, 0.04079616, 0.2134144)
(0.1729372, 0.04713333, 0.2228379)
(0.1738235, 0.05205369, 0.2318963)
(0.1753541, 0.05750048, 0.2402747)
(0.1763167, 0.06135654, 0.2505175)
(0.1783785, 0.06492555, 0.2617634)
(0.1814249, 0.06863487, 0.271937)
(0.183497, 0.07223344, 0.2830794)
(0.1864134, 0.07313192, 0.2942116)
(0.1893495, 0.07528704, 0.3045769)
(0.1920667, 0.07610226, 0.3156527)
(0.1945852, 0.07636052, 0.3265845)
(0.1967896, 0.07641989, 0.3372617)
(0.1988198, 0.07648522, 0.3479431)
(0.2012028, 0.07578617, 0.3600545)
(0.2033322, 0.07497269, 0.3710417)
(0.2048556, 0.07533377, 0.3821987)
(0.2071567, 0.07487053, 0.392325)
(0.2090678, 0.07406175, 0.4020433)
(0.2108505, 0.07299256, 0.4106297)
(0.2126921, 0.07188821, 0.4184995)
(0.2140369, 0.07022727, 0.4267805)
(0.2155584, 0.0683558, 0.4327168)
(0.2169294, 0.06556976, 0.4395006)
(0.2188058, 0.06292951, 0.4439327)
(0.2205313, 0.06047618, 0.4482872)
(0.2223806, 0.05828238, 0.4507656)
(0.2222035, 0.05532515, 0.4532632)
(0.2241616, 0.05604625, 0.45611)
(0.2206022, 0.0585047, 0.4505559)
(0.2219421, 0.0570724, 0.4504881)
(0.2213724, 0.0589242, 0.4458836)
(0.2222682, 0.05873084, 0.4461861)
(0.2230388, 0.05623353, 0.4501646)
(0.2240047, 0.05613697, 0.4548616)
(0.2233975, 0.05561066, 0.458034)
(0.2240226, 0.05585003, 0.4606122)
(0.2251095, 0.05502594, 0.4598181)
(0.2231489, 0.05515254, 0.4587563)
(0.2230339, 0.05717623, 0.458379)
(0.2227043, 0.05736935, 0.4587963)
(0.2233429, 0.05868292, 0.4612317)
(0.2240627, 0.05948806, 0.4638472)
(0.2246454, 0.06015205, 0.4669058)
(0.2243547, 0.06044137, 0.4686856)
(0.2251183, 0.06216729, 0.4696857)
(0.2253467, 0.06582808, 0.469685)
(0.2255055, 0.07175469, 0.4696734)
(0.2251458, 0.07669663, 0.4699284)
(0.225821, 0.08101237, 0.4707029)
(0.2260537, 0.08681536, 0.4712607)
(0.2264518, 0.09296918, 0.4713123)
(0.2275089, 0.09914267, 0.4715589)
(0.2290645, 0.1049052, 0.4721471)
(0.2308805, 0.11041, 0.4729537)
(0.2322749, 0.1158544, 0.4742914)
(0.2332292, 0.1211517, 0.47656)
(0.2342323, 0.126544, 0.4796758)
(0.235075, 0.1312816, 0.4817498)
(0.2362282, 0.1362164, 0.485507)
(0.2375844, 0.1395637, 0.4890866)
(0.2379452, 0.1432064, 0.4926717)
(0.2393053, 0.1444868, 0.4969474)
(0.2406242, 0.1447098, 0.5017877)
(0.2412695, 0.145207, 0.5068444)
(0.2425884, 0.1450831, 0.5118511)
(0.2433369, 0.1433008, 0.5178053)
(0.2441289, 0.1421604, 0.524525)
(0.2454984, 0.1405279, 0.5319062)
(0.2468455, 0.1396967, 0.5383404)
(0.2474985, 0.1388366, 0.5455773)
(0.2484074, 0.1374189, 0.5532382)
(0.249794, 0.1359094, 0.5600581)
(0.2513614, 0.1335938, 0.5665096)
(0.253131, 0.1311593, 0.5730987)
(0.2545078, 0.1287733, 0.5793008)
(0.2559787, 0.1267607, 0.5851474)
(0.2567284, 0.1260275, 0.5912292)
(0.2571194, 0.1246819, 0.5970578)
