(-2.31738, 0.8167588, -0.448712)
(-2.317401, 0.8167479, -0.4487754)
(-2.317308, 0.8167086, -0.4487754)
(-2.317331, 0.816664, -0.4487668)
(-2.317341, 0.8168247, -0.4485151)
(-2.31731, 0.8168455, -0.4485089)
(-2.317304, 0.8168375, -0.4484912)
(-2.317308, 0.8167815, -0.4485837)
(-2.317372, 0.8167918, -0.4485856)
(-2.317391, 0.816754, -0.4485646)
(-2.317396, 0.8167365, -0.4486586)
(-2.317332, 0.8168353, -0.4485677)
(-2.317315, 0.8168473, -0.4485663)
(-2.317317, 0.8168924, -0.4485368)
(-2.317498, 0.8169441, -0.4485441)
(-2.317537, 0.8169074, -0.4485117)
(-2.317555, 0.8168414, -0.4486123)
(-2.317466, 0.816852, -0.4485909)
(-2.3175, 0.8168167, -0.4485809)
(-2.317503, 0.8168653, -0.4484328)
(-2.317493, 0.8167782, -0.4484812)
(-2.317506, 0.8168021, -0.4484903)
(-2.317532, 0.8168435, -0.4484142)
(-2.317493, 0.8167264, -0.4484617)
(-2.317452, 0.8167653, -0.4484955)
(-2.317461, 0.8166591, -0.4485782)
(-2.317381, 0.8166363, -0.4485558)
(-2.317353, 0.8167105, -0.4486119)
(-2.31737, 0.8166933, -0.4487544)
(-2.317323, 0.8166822, -0.4487473)
(-2.317321, 0.8166744, -0.4487673)
(-2.317346, 0.8168012, -0.4487039)
(-2.317407, 0.8168117, -0.4487158)
(-2.317417, 0.8167844, -0.4487091)
(-2.31748, 0.8169129, -0.4486781)
(-2.317396, 0.8168885, -0.4486672)
(-2.31742, 0.8168288, -0.4486457)
(-2.317405, 0.8168832, -0.4485227)
(-2.317386, 0.8168727, -0.4484969)
(-2.317386, 0.8168451, -0.4484693)
(-2.317368, 0.8168553, -0.4483577)
(-2.317433, 0.8168693, -0.4483544)
(-2.317421, 0.816895, -0.4483634)
(-2.317439, 0.8169509, -0.4483525)
(-2.317356, 0.8169091, -0.4483067)
(-2.317382, 0.8168799, -0.4482657)
(-2.317377, 0.8168907, -0.4481584)
(-2.317318, 0.8169211, -0.4480602)
(-2.317274, 0.8169903, -0.4480644)
(-2.317255, 0.8169736, -0.4480578)
(-2.317311, 0.8169916, -0.4480473)
(-2.317332, 0.816974, -0.4480089)
(-2.317317, 0.8167784, -0.4483496)
(-2.317282, 0.8167787, -0.4483486)
(-2.317241, 0.8168277, -0.4483701)
(-2.317264, 0.8167588, -0.448579)
(-2.317228, 0.8167769, -0.4485751)
(-2.31721, 0.8167945, -0.448608)
(-2.317178, 0.8168, -0.4485737)
(-2.317263, 0.8167335, -0.4486781)
(-2.317248, 0.8166964, -0.4486815)
