(-0.2150531, 0.78331, 0.08635902)
(-0.2164314, 0.7830629, 0.08645535)
(-0.2177792, 0.7827972, 0.08666027)
(-0.2195084, 0.7821978, 0.08674443)
(-0.2211375, 0.7819036, 0.08665526)
(-0.2225714, 0.7816281, 0.08662951)
(-0.2243695, 0.7811406, 0.08699751)
(-0.2258403, 0.7807671, 0.08711088)
(-0.2275029, 0.7803068, 0.08743966)
(-0.2291647, 0.7796387, 0.08786237)
(-0.2306927, 0.779007, 0.08807814)
(-0.2321454, 0.7786011, 0.08866036)
(-0.2336268, 0.778125, 0.0889163)
(-0.2350981, 0.7776435, 0.089275)
(-0.2364608, 0.7769507, 0.08953094)
(-0.2380013, 0.776093, 0.08983922)
(-0.2393122, 0.7755786, 0.08989382)
(-0.2404199, 0.7753873, 0.09013319)
(-0.2415842, 0.7750137, 0.09057081)
(-0.242376, 0.7747263, 0.09092438)
(-0.2427633, 0.7744731, 0.09180033)
(-0.2431014, 0.7740042, 0.09247696)
(-0.2435651, 0.7737502, 0.09291601)
(-0.2438884, 0.7737312, 0.09330845)
(-0.2444602, 0.7737087, 0.09379089)
(-0.2448295, 0.7738286, 0.09436882)
(-0.2451622, 0.7739295, 0.09514403)
(-0.2454728, 0.773993, 0.09601045)
(-0.2458222, 0.7741102, 0.09723544)
(-0.2461501, 0.7742457, 0.09854448)
(-0.2462803, 0.7743573, 0.09987807)
(-0.2463672, 0.7744012, 0.1010703)
(-0.246442, 0.7744616, 0.1024166)
(-0.2461414, 0.7744638, 0.1039487)
(-0.2458369, 0.7745152, 0.1054548)
(-0.2455757, 0.7747548, 0.1072012)
(-0.2452437, 0.7748266, 0.1089542)
(-0.2449211, 0.7748086, 0.1106113)
(-0.2446001, 0.7746599, 0.1123702)
(-0.2443664, 0.7743188, 0.1140616)
(-0.2440697, 0.7739751, 0.1157148)
(-0.2436874, 0.7733359, 0.1172681)
(-0.2433027, 0.7730737, 0.1188713)
(-0.243054, 0.7725095, 0.1207974)
(-0.2425947, 0.7719003, 0.1228013)
(-0.2422304, 0.7712713, 0.1252116)
(-0.2419472, 0.770653, 0.1274163)
(-0.24155, 0.7697801, 0.1297159)
(-0.2410678, 0.7692474, 0.13201)
(-0.2407333, 0.7684315, 0.1345346)
(-0.2405105, 0.767665, 0.1373379)
(-0.2403153, 0.7669269, 0.1400375)
(-0.2403725, 0.7662731, 0.1435316)
(-0.2400657, 0.7654268, 0.1464466)
(-0.2399546, 0.7649702, 0.1495224)
(-0.2397546, 0.7646285, 0.1524472)
(-0.2392243, 0.7645119, 0.1556491)
(-0.2386733, 0.7649214, 0.1592594)
(-0.2381052, 0.7655517, 0.1628009)
(-0.2379332, 0.7669992, 0.1659065)
(-0.238366, 0.7684512, 0.1698613)
(-0.237874, 0.7703916, 0.1738387)
(-0.2376894, 0.772837, 0.1778854)
(-0.2376106, 0.7759347, 0.1831657)
(-0.2368639, 0.778766, 0.1880997)
(-0.2365969, 0.7831118, 0.1940561)
(-0.2368748, 0.7883092, 0.2011126)
(-0.2431556, 0.8014629, 0.2148205)
(-0.2429824, 0.8081439, 0.2216654)
(-0.2432666, 0.8146843, 0.2290343)
(-0.2431037, 0.8231869, 0.2374147)
(-0.2434276, 0.8317029, 0.2457736)
(-0.24366, 0.8396983, 0.2543927)
(-0.2431728, 0.8470976, 0.2626487)
(-0.2428198, 0.8547883, 0.2706925)
(-0.2429868, 0.8626252, 0.2786891)
(-0.24342, 0.8712301, 0.2884865)
(-0.2434006, 0.8795919, 0.2983673)
(-0.2437222, 0.8881046, 0.3070646)
(-0.243938, 0.8968657, 0.3166689)
(-0.2439235, 0.9059421, 0.3251833)
(-0.2429521, 0.916227, 0.3332201)
(-0.2420866, 0.9268639, 0.3405658)
(-0.2415497, 0.939622, 0.3475311)
(-0.2409451, 0.9528664, 0.3552846)
(-0.240463, 0.9675554, 0.3638865)
(-0.2398509, 0.9814942, 0.372086)
(-0.2402154, 0.9947138, 0.380267)
(-0.2402861, 1.009315, 0.3887954)
(-0.2404753, 1.024769, 0.3980199)
(-0.2415267, 1.039527, 0.4071675)
(-0.2426164, 1.054721, 0.4168949)
(-0.243383, 1.083241, 0.4361472)
(-0.243383, 1.083241, 0.4361472)
(-0.2438095, 1.097199, 0.4468368)
(-0.2435378, 1.107953, 0.4569907)
(-0.2432879, 1.120038, 0.4664487)
(-0.2439162, 1.130112, 0.4769605)
(-0.2446344, 1.138921, 0.4875389)
(-0.2448654, 1.148315, 0.4974974)
(-0.2460258, 1.155859, 0.5081082)
(-0.2476051, 1.163665, 0.5188385)
(-0.2481607, 1.17001, 0.5290029)
(-0.2493947, 1.175525, 0.5406654)
(-0.2502041, 1.179172, 0.5514872)
(-0.2509145, 1.182217, 0.5622119)
(-0.2519952, 1.185387, 0.5733415)
(-0.2532363, 1.186698, 0.5843329)
(-0.2548815, 1.18705, 0.5956234)
(-0.2563009, 1.187788, 0.6067811)
(-0.2581057, 1.186977, 0.6176043)
(-0.260241, 1.18547, 0.6286691)
(-0.2620625, 1.182685, 0.6392582)
(-0.2636389, 1.180195, 0.6487519)
(-0.2657124, 1.176909, 0.6582408)
(-0.2672286, 1.174227, 0.6670005)
(-0.2687387, 1.171169, 0.6744775)
(-0.2708439, 1.167236, 0.6818451)
(-0.2723444, 1.164097, 0.6877519)
(-0.2739531, 1.160825, 0.6936647)
(-0.2762275, 1.156206, 0.6989089)
(-0.2777042, 1.152734, 0.7032515)
(-0.2792875, 1.149114, 0.7079576)
(-0.281244, 1.144808, 0.712649)
(-0.2801337, 1.142985, 0.7153902)
(-0.2748775, 1.144643, 0.7143559)
(-0.2783641, 1.147522, 0.7194189)
(-0.2816605, 1.151058, 0.7232171)
(-0.2873085, 1.153203, 0.7271465)
(-0.2878811, 1.153225, 0.7302101)
(-0.2886641, 1.154079, 0.7334811)
(-0.2893628, 1.154402, 0.7381487)
(-0.2905353, 1.157259, 0.7423112)
(-0.2925898, 1.160159, 0.7462772)
(-0.2959908, 1.165272, 0.7500081)
