(-0.4764786, 0.550101, -1.995312)
(-0.4764075, 0.5501758, -1.995339)
(-0.4763756, 0.5501659, -1.995307)
(-0.4764116, 0.5501405, -1.995303)
(-0.4763827, 0.5502149, -1.995321)
(-0.4763403, 0.5501746, -1.995349)
(-0.476388, 0.5501574, -1.995367)
(-0.4763999, 0.5501473, -1.995345)
(-0.4763556, 0.5501062, -1.995345)
(-0.476234, 0.5501275, -1.995332)
(-0.4762931, 0.5500554, -1.995323)
(-0.476306, 0.5500607, -1.995384)
(-0.4763298, 0.5500438, -1.995416)
(-0.4763608, 0.5500225, -1.995384)
(-0.4763913, 0.5500509, -1.995354)
(-0.4765453, 0.5500145, -1.995389)
(-0.4765134, 0.5500642, -1.995416)
(-0.4765155, 0.5500453, -1.995509)
(-0.4764905, 0.5500544, -1.995523)
(-0.4765062, 0.5500566, -1.995535)
(-0.4765007, 0.5500487, -1.995305)
(-0.476372, 0.5500897, -1.995312)
(-0.4763384, 0.5501542, -1.995317)
(-0.4763308, 0.5501399, -1.995311)
(-0.4762864, 0.5501486, -1.995304)
(-0.4763055, 0.5501404, -1.995299)
(-0.4762642, 0.5501028, -1.995238)
(-0.4762187, 0.5501126, -1.995228)
(-0.4761515, 0.5501571, -1.995254)
(-0.4761472, 0.5501664, -1.995302)
(-0.4761724, 0.5501603, -1.995317)
(-0.4761806, 0.5501242, -1.995322)
(-0.4761837, 0.550124, -1.995307)
(-0.4763374, 0.5500939, -1.995315)
(-0.4763575, 0.5500382, -1.995282)
(-0.4763846, 0.5500467, -1.995294)
(-0.4765515, 0.5499914, -1.995332)
(-0.4766269, 0.5499179, -1.995286)
(-0.476644, 0.5498705, -1.995257)
(-0.4764848, 0.5499033, -1.995241)
(-0.4765058, 0.5498992, -1.995225)
(-0.4765828, 0.5499712, -1.995254)
(-0.4766526, 0.5499423, -1.995215)
(-0.4767156, 0.5498877, -1.995222)
(-0.4767399, 0.549895, -1.995193)
(-0.4766252, 0.5499287, -1.995172)
(-0.4766443, 0.5498942, -1.995147)
(-0.4766521, 0.549894, -1.995146)
(-0.4766171, 0.5499223, -1.995137)
(-0.4766026, 0.5499396, -1.995135)
(-0.4765792, 0.5498935, -1.995267)
(-0.4764597, 0.5499207, -1.99526)
(-0.4763465, 0.5500571, -1.995303)
(-0.4763608, 0.5501078, -1.9953)
(-0.4763589, 0.5501186, -1.995304)
(-0.4764318, 0.5500129, -1.995273)
(-0.476469, 0.5500795, -1.99528)
(-0.4763498, 0.5501231, -1.99526)
(-0.4763451, 0.5501237, -1.995271)
(-0.4763508, 0.5501356, -1.995345)
(-0.4765158, 0.550071, -1.995386)
(-0.4765882, 0.5500369, -1.995356)
(-0.4765685, 0.5500075, -1.995412)
(-0.4764733, 0.5500243, -1.995418)
(-0.4763942, 0.550132, -1.995452)
(-0.4763641, 0.5501187, -1.995382)
(-0.4764814, 0.5500871, -1.995392)
(-0.4764519, 0.5501008, -1.995401)
(-0.4764905, 0.5501451, -1.99541)
(-0.4763398, 0.5501988, -1.995375)
(-0.4762344, 0.5503069, -1.995436)
(-0.4762213, 0.5503486, -1.995346)
(-0.4761915, 0.5503585, -1.995345)
(-0.4761934, 0.5503776, -1.995328)
