(0.8811561, 0.04546124, 2.525824)
(0.8828881, 0.04672449, 2.525666)
(0.884883, 0.04782746, 2.525057)
(0.8863077, 0.04918883, 2.524833)
(0.888032, 0.05116993, 2.524982)
(0.8899454, 0.05269716, 2.524893)
(0.8907952, 0.05492746, 2.525278)
(0.8908458, 0.05742963, 2.526242)
(0.8911012, 0.05967849, 2.526874)
(0.8934145, 0.06163333, 2.527123)
(0.8960034, 0.06454005, 2.528046)
(0.8989202, 0.06741907, 2.528431)
(0.9013455, 0.06933399, 2.528336)
(0.9009836, 0.0717925, 2.528521)
(0.901299, 0.07425091, 2.529087)
(0.9038547, 0.07581688, 2.529394)
(0.9072956, 0.07742067, 2.529828)
(0.9110811, 0.07887096, 2.529737)
(0.9150224, 0.08010536, 2.529646)
(0.9177639, 0.08153161, 2.530195)
(0.9195622, 0.08204099, 2.530015)
(0.9213613, 0.08233761, 2.529776)
(0.9230016, 0.08217965, 2.529406)
(0.9253241, 0.08246191, 2.529087)
(0.9279675, 0.08334278, 2.529036)
(0.9305204, 0.08396365, 2.528471)
(0.932748, 0.08420847, 2.527545)
(0.934356, 0.0838998, 2.525824)
(0.9367757, 0.08463397, 2.525564)
(0.9396864, 0.08414958, 2.524825)
(0.9426556, 0.08269638, 2.523366)
(0.944963, 0.0813525, 2.521856)
(0.9455466, 0.07981992, 2.519481)
(0.9463116, 0.07785757, 2.516341)
(0.9469465, 0.07603253, 2.513568)
(0.9481944, 0.07347977, 2.510534)
(0.9498965, 0.07061122, 2.507399)
(0.9521429, 0.06659229, 2.5031)
(0.9534268, 0.06213811, 2.498444)
(0.9539241, 0.05863686, 2.494389)
(0.9535007, 0.0551012, 2.490375)
(0.9533373, 0.05022702, 2.485432)
(0.9539235, 0.04433106, 2.480004)
(0.9537249, 0.03884637, 2.474924)
(0.953509, 0.03266949, 2.469505)
(0.9544848, 0.02522432, 2.46278)
(0.9555744, 0.01810965, 2.45661)
(0.9567501, 0.0110685, 2.45094)
(0.9570164, 0.005263227, 2.446597)
(0.9582315, 6.282118, 2.442173)
(0.9605704, 6.274977, 2.437218)
(0.9632193, 6.267091, 2.432014)
(0.9653866, 6.259846, 2.427311)
(0.9668274, 6.252684, 2.423074)
(0.9680911, 6.245224, 2.419681)
(0.9694581, 6.238155, 2.416156)
(0.9702156, 6.230897, 2.4123)
(0.9715837, 6.224121, 2.409097)
(0.9744462, 6.218388, 2.406588)
(0.9768654, 6.214169, 2.406117)
(0.9803041, 6.209864, 2.406606)
(0.9852524, 6.205245, 2.406871)
(0.9903865, 6.20056, 2.406797)
(0.9937525, 6.194816, 2.404844)
(0.9973397, 6.187885, 2.402318)
(1.000767, 6.180159, 2.399527)
