(5.335538, 1.040533, 5.652851)
(5.335076, 1.040471, 5.653131)
(5.33496, 1.0403, 5.653006)
(5.33507, 1.039623, 5.653686)
(5.3354, 1.039901, 5.653392)
(5.33541, 1.040438, 5.652785)
(5.335174, 1.040484, 5.652929)
(5.334965, 1.039999, 5.653457)
(5.335041, 1.040026, 5.653243)
(5.335204, 1.040524, 5.652848)
(5.335213, 1.040503, 5.652772)
(5.334893, 1.039876, 5.653365)
(5.334846, 1.039548, 5.653638)
(5.334718, 1.040114, 5.653161)
(5.335179, 1.03986, 5.653063)
(5.335254, 1.039962, 5.653162)
(5.335061, 1.040223, 5.65295)
(5.334811, 1.039918, 5.653183)
(5.33463, 1.040048, 5.653238)
(5.335027, 1.039647, 5.653432)
(5.334928, 1.039952, 5.652978)
(5.335092, 1.040645, 5.652414)
(5.335157, 1.040597, 5.652452)
(5.334746, 1.040266, 5.652898)
(5.334902, 1.04047, 5.652927)
(5.33468, 1.040351, 5.652993)
(5.334466, 1.040026, 5.653243)
(5.334291, 1.040014, 5.653237)
(5.334843, 1.040511, 5.652616)
(5.335087, 1.04026, 5.652922)
(5.334693, 1.04007, 5.65308)
(5.334541, 1.039797, 5.65339)
(5.33448, 1.040419, 5.652663)
(5.334657, 1.040778, 5.652518)
(5.33478, 1.040091, 5.653018)
(5.334453, 1.039811, 5.653121)
(5.334522, 1.040562, 5.652444)
(5.334591, 1.040448, 5.652516)
(5.334674, 1.040518, 5.652516)
(5.334614, 1.039803, 5.653122)
(5.334405, 1.039888, 5.652956)
(5.334715, 1.039755, 5.652748)
(5.334933, 1.039967, 5.652571)
(5.335755, 1.039818, 5.652447)
(5.335577, 1.039652, 5.652565)
(5.33508, 1.039739, 5.652635)
(5.334605, 1.039729, 5.652719)
(5.334693, 1.039459, 5.652915)
(5.335391, 1.039333, 5.653091)
(5.335598, 1.039908, 5.652321)
(5.335777, 1.040144, 5.651872)
(5.33534, 1.039751, 5.65212)
(5.335082, 1.039788, 5.652039)
(5.335018, 1.038679, 5.652785)
(5.335402, 1.039524, 5.651866)
(5.335744, 1.039293, 5.651791)
(5.335835, 1.039478, 5.651649)
(5.33594, 1.03967, 5.651397)
(5.335394, 1.03963, 5.651411)
(5.334953, 1.038736, 5.652126)
(5.334771, 1.038345, 5.652474)
(5.335247, 1.038991, 5.652098)
(5.335532, 1.03833, 5.652329)
(5.335332, 1.039037, 5.65184)
(5.334917, 1.038828, 5.651905)
(5.334169, 1.038491, 5.652059)
(5.333776, 1.037329, 5.653003)
(5.334866, 1.036881, 5.653141)
(5.336007, 1.038323, 5.651642)
(5.336367, 1.038767, 5.65123)
(5.335514, 1.037315, 5.652554)
(5.333611, 1.036643, 5.652978)
(5.332617, 1.036247, 5.653391)
(5.332303, 1.03603, 5.653017)
(5.333467, 1.036901, 5.651945)
(5.334506, 1.036552, 5.651927)
(5.334917, 1.036239, 5.651958)
(5.33428, 1.036484, 5.651556)
(5.33269, 1.035694, 5.652377)
(5.331853, 1.035167, 5.652953)
(5.331778, 1.034582, 5.653346)
(5.332816, 1.03493, 5.652749)
(5.332746, 1.035444, 5.652235)
(5.332835, 1.035569, 5.652095)
(5.333173, 1.03518, 5.652612)
(5.333622, 1.03471, 5.653151)
(5.33384, 1.034654, 5.653109)
(5.334484, 1.035695, 5.652423)
(5.335265, 1.036163, 5.652294)
(5.336392, 1.035437, 5.653042)
(5.33814, 1.035852, 5.653218)
(5.339953, 1.038031, 5.651707)
(5.342177, 1.040998, 5.650194)
(5.345045, 1.042372, 5.650761)
(5.350698, 1.044095, 5.651103)
(5.355444, 1.047994, 5.650433)
(5.358902, 1.052184, 5.650696)
(5.360094, 1.053332, 5.651342)
(5.356689, 1.059949, 5.649981)
(5.394174, 1.053138, 5.682302)
(5.454382, 1.021499, 5.734768)
(5.483349, 0.8743823, 5.877613)
(5.524927, 0.7686298, 6.013438)
(5.614697, 0.6992362, 6.10096)
(5.717177, 0.8200417, 5.943904)
(5.59492, 0.9409053, 5.857636)
(5.566516, 0.9287978, 5.906545)
(5.597174, 0.8612282, 5.998367)
(5.605215, 0.8465565, 5.993119)
(5.547071, 0.8797889, 5.973)
(5.510008, 0.8781382, 5.985272)
(5.497846, 0.8575696, 6.012542)
(5.505929, 0.8439858, 6.027159)
(5.519338, 0.8647549, 6.002746)
(5.505693, 0.883348, 5.976097)
(5.479413, 0.9019694, 5.948442)
(5.462328, 0.9211614, 5.920307)
(5.435873, 0.9362294, 5.89093)
(5.417775, 0.9581038, 5.858831)
(5.406693, 0.9862352, 5.813344)
(5.398686, 1.009321, 5.77231)
(5.401018, 1.018732, 5.738094)
(5.407208, 1.016098, 5.71768)
(5.419529, 1.015906, 5.701023)
(5.42282, 1.02496, 5.681763)
(5.411249, 1.049173, 5.653869)
(5.362802, 1.11805, 5.596692)
(5.334185, 1.164469, 5.554295)
(5.312024, 1.192391, 5.526335)
(5.295324, 1.20802, 5.508765)
(5.29773, 1.203801, 5.499798)
(5.293738, 1.20345, 5.485879)
(5.298115, 1.180144, 5.50215)
(5.300047, 1.160298, 5.521661)
(5.301237, 1.12861, 5.564349)
(5.3153, 1.128355, 5.579771)
(5.317834, 1.17018, 5.541745)
(5.299817, 1.189263, 5.525393)
(5.293305, 1.182999, 5.549473)
(5.285016, 1.087654, 5.658606)
(5.306432, 1.043624, 5.688067)
(5.32529, 0.9834627, 5.739164)
(5.403742, 0.9151778, 5.827106)
(5.590475, 0.9412133, 5.776007)
(5.393292, 0.4514405, 6.103438)
(5.093414, 0.96416, 5.758935)
(5.201782, 1.412704, 5.42241)
(5.324942, 1.522034, 5.336826)
(5.323166, 1.414347, 5.364016)
(5.321472, 1.127742, 5.617354)
(5.348854, 0.8935188, 5.816584)
(5.408404, 0.8552672, 5.846878)
(5.437498, 0.8769518, 5.827615)
(5.345361, 0.9884846, 5.739985)
(5.279217, 1.089024, 5.651387)
(5.27803, 1.148998, 5.591799)
(5.299583, 1.156063, 5.584547)
(5.311405, 1.113986, 5.619561)
(5.340368, 1.060016, 5.667512)
(5.362793, 1.039464, 5.68474)
(5.354349, 1.023551, 5.697743)
