(0.7824392, 0.2793359, 6.103065)
(0.7833118, 0.2800152, 6.102984)
(0.7834983, 0.280533, 6.102886)
(0.782803, 0.2806791, 6.102787)
(0.7824205, 0.2800077, 6.101926)
(0.7818714, 0.2800756, 6.101563)
(0.7819414, 0.2802071, 6.101342)
(0.782439, 0.2803044, 6.100906)
(0.7819845, 0.2797573, 6.099905)
(0.7814708, 0.2796478, 6.099238)
(0.7808946, 0.279537, 6.098694)
(0.7795076, 0.2789031, 6.098005)
(0.7785974, 0.2781243, 6.097518)
(0.7775761, 0.2773681, 6.096859)
(0.776545, 0.2767925, 6.096418)
(0.7757247, 0.2760148, 6.09555)
(0.7746687, 0.2757027, 6.09482)
(0.7735602, 0.2754687, 6.094119)
(0.7721022, 0.2756291, 6.093506)
(0.7712005, 0.276143, 6.092986)
(0.7702982, 0.2765128, 6.092183)
(0.7698328, 0.2773907, 6.091554)
(0.7684814, 0.278103, 6.090673)
(0.7672678, 0.278614, 6.09037)
(0.7656117, 0.2786693, 6.089783)
(0.7640638, 0.2777976, 6.089237)
(0.7626968, 0.2779972, 6.089305)
(0.7609692, 0.278654, 6.090002)
(0.7598855, 0.2798349, 6.090875)
(0.7587628, 0.2806619, 6.09142)
(0.7586766, 0.2799619, 6.090668)
(0.7579962, 0.2793306, 6.089962)
(0.7575247, 0.2787693, 6.089417)
(0.7568494, 0.278649, 6.089381)
(0.755448, 0.2787858, 6.089795)
(0.7542986, 0.279267, 6.090397)
(0.753422, 0.2793223, 6.090649)
(0.7528054, 0.2793783, 6.090653)
(0.7530793, 0.2789295, 6.09031)
(0.7530255, 0.2784794, 6.089911)
(0.7536116, 0.2779062, 6.089482)
(0.7544295, 0.2784347, 6.090052)
(0.754666, 0.2786043, 6.090114)
(0.7548547, 0.2790122, 6.090737)
(0.7542741, 0.2787385, 6.090537)
(0.7549169, 0.277667, 6.089916)
(0.7563581, 0.2781381, 6.090742)
(0.7573053, 0.2782314, 6.091417)
(0.7586922, 0.2775649, 6.091395)
(0.7601538, 0.2762532, 6.090681)
(0.7611235, 0.2757969, 6.09067)
(0.7616153, 0.2763631, 6.090209)
(0.7624525, 0.2772622, 6.091096)
(0.7633513, 0.2778226, 6.092126)
(0.7641888, 0.2776776, 6.093419)
(0.7671512, 0.2786634, 6.094917)
(0.7697864, 0.2783283, 6.095157)
(0.7722027, 0.2777422, 6.095014)
(0.7743182, 0.2775527, 6.094657)
(0.7761398, 0.2781331, 6.095615)
(0.7774777, 0.2784827, 6.096384)
(0.7793728, 0.2785028, 6.097119)
(0.7821513, 0.2779079, 6.097589)
