(-0.5333269, 0.6023275, -1.743871)
(-0.5333123, 0.6023279, -1.743752)
(-0.5333285, 0.6023657, -1.7437)
(-0.5332143, 0.6023734, -1.743666)
(-0.5331931, 0.6023685, -1.743609)
(-0.5331738, 0.6023589, -1.743585)
(-0.5332613, 0.6023992, -1.743628)
(-0.5332813, 0.6023819, -1.74363)
(-0.533253, 0.6023575, -1.743661)
(-0.5333581, 0.602354, -1.74368)
(-0.5333786, 0.6023427, -1.743746)
(-0.5334096, 0.6023936, -1.743677)
(-0.5333829, 0.6023304, -1.743641)
(-0.5333941, 0.6023105, -1.743619)
(-0.5334382, 0.6023378, -1.743575)
(-0.5334816, 0.6023757, -1.743602)
(-0.5334883, 0.6023825, -1.743565)
(-0.5334606, 0.6023251, -1.743626)
(-0.5334203, 0.6023388, -1.743607)
(-0.5334282, 0.6023383, -1.743743)
(-0.5334215, 0.6023136, -1.743797)
(-0.5333738, 0.6023823, -1.743803)
(-0.5333648, 0.6023736, -1.743929)
(-0.5333407, 0.6023308, -1.743965)
(-0.5332513, 0.6021929, -1.743878)
(-0.5332437, 0.602188, -1.743764)
(-0.5332751, 0.6022292, -1.743686)
(-0.5332425, 0.6022389, -1.743697)
(-0.533242, 0.6022385, -1.743656)
(-0.5332496, 0.6022449, -1.74364)
(-0.5332727, 0.6022401, -1.743623)
(-0.533227, 0.602316, -1.743751)
(-0.5332036, 0.6022474, -1.743812)
(-0.5332074, 0.602294, -1.743855)
(-0.5332041, 0.6022754, -1.743898)
(-0.5331869, 0.6022592, -1.743908)
(-0.5331171, 0.6023737, -1.743993)
(-0.5331173, 0.6023672, -1.744)
(-0.5330894, 0.6023272, -1.744033)
(-0.5332301, 0.6023268, -1.744088)
(-0.5332041, 0.6023742, -1.744063)
(-0.5332589, 0.6024661, -1.743989)
(-0.5334225, 0.6023705, -1.74398)
(-0.5334494, 0.6023761, -1.743927)
(-0.533464, 0.6023865, -1.743922)
(-0.5334563, 0.6023133, -1.743864)
(-0.5334539, 0.6023055, -1.7439)
(-0.5335054, 0.6023248, -1.743889)
(-0.5333793, 0.6023246, -1.743846)
(-0.533385, 0.6022925, -1.743842)
(-0.5334005, 0.602285, -1.743858)
(-0.5335202, 0.6022717, -1.743897)
(-0.5335147, 0.6023456, -1.743971)
(-0.533535, 0.6023682, -1.743948)
(-0.533586, 0.6024688, -1.744028)
(-0.5336075, 0.6024848, -1.74399)
(-0.5335898, 0.6024562, -1.74406)
(-0.5336068, 0.6023841, -1.744035)
(-0.5335965, 0.6023989, -1.743942)
(-0.5335855, 0.6023566, -1.74399)
(-0.5336056, 0.6023679, -1.744018)
(-0.5336196, 0.6023743, -1.74393)
(-0.5336683, 0.6024463, -1.743852)
(-0.5336137, 0.602483, -1.743837)
(-0.5336134, 0.6025021, -1.743825)
(-0.5335813, 0.6024582, -1.743895)
(-0.5334401, 0.6023605, -1.743797)
(-0.5334344, 0.6023605, -1.743816)
(-0.5334516, 0.6024239, -1.743749)
(-0.533339, 0.6024371, -1.743725)
(-0.5333502, 0.6023946, -1.743774)
(-0.5333366, 0.6023968, -1.743766)
(-0.5334322, 0.6023649, -1.743768)
(-0.5334222, 0.6023749, -1.743839)
(-0.5333827, 0.6023153, -1.743916)
(-0.5333877, 0.6022387, -1.743889)
(-0.5333996, 0.602254, -1.743836)
(-0.5333781, 0.6022424, -1.743844)
(-0.533344, 0.6022371, -1.743814)
(-0.5333259, 0.6023008, -1.743907)
(-0.533287, 0.6022868, -1.743947)
(-0.5333161, 0.60241, -1.744013)
(-0.5333123, 0.6024207, -1.744035)
(-0.5333362, 0.6024714, -1.743982)
(-0.5334184, 0.6023772, -1.743958)
(-0.533411, 0.6023856, -1.743906)
(-0.5334229, 0.6023889, -1.743895)
(-0.5334301, 0.6025014, -1.743957)
(-0.5334113, 0.6025262, -1.743905)
(-0.5334115, 0.6025355, -1.743904)
(-0.5336211, 0.6024673, -1.743923)
(-0.5336366, 0.6024733, -1.74393)
(-0.5336442, 0.6024652, -1.743944)
(-0.5335994, 0.6023943, -1.743902)
(-0.533627, 0.602381, -1.74388)
(-0.5335951, 0.6023353, -1.743936)
(-0.5335791, 0.6023245, -1.743912)
(-0.5335643, 0.60237, -1.743945)
(-0.5335617, 0.6023787, -1.743939)
(-0.5333498, 0.602389, -1.743909)
(-0.5333552, 0.6023903, -1.7439)
(-0.53334, 0.6024171, -1.743839)
(-0.5333581, 0.6023778, -1.743822)
(-0.5333719, 0.6023786, -1.743909)
(-0.5333657, 0.6023954, -1.743896)
(-0.5332556, 0.6023866, -1.743849)
(-0.5332541, 0.6023479, -1.743821)
(-0.5332203, 0.6022925, -1.743859)
(-0.5334306, 0.6023153, -1.74393)
(-0.533426, 0.6023011, -1.743923)
(-0.5334606, 0.6023377, -1.743881)
(-0.5334034, 0.6023375, -1.743878)
(-0.533345, 0.6024642, -1.743951)
(-0.5333886, 0.6025053, -1.7439)
(-0.5334697, 0.6024243, -1.743866)
(-0.5334692, 0.6024203, -1.743875)
(-0.5334277, 0.6023127, -1.743977)
(-0.5335302, 0.6022974, -1.744005)
(-0.533536, 0.6022885, -1.743926)
(-0.5335894, 0.6023616, -1.743806)
(-0.5334647, 0.6023475, -1.743751)
(-0.5334258, 0.6023936, -1.743683)
(-0.5334222, 0.6024048, -1.743706)
(-0.5334549, 0.6022989, -1.743647)
(-0.533473, 0.6022933, -1.743754)
(-0.533442, 0.6022688, -1.743768)
(-0.5332808, 0.6022478, -1.743689)
(-0.5332317, 0.6023709, -1.743681)
(-0.5332541, 0.6024306, -1.743593)
(-0.5332453, 0.6024399, -1.743585)
(-0.5332127, 0.6024873, -1.743681)
(-0.5331516, 0.6024206, -1.743721)
(-0.5334041, 0.6024082, -1.743793)
(-0.5333669, 0.6024739, -1.74394)
(-0.5333776, 0.6024488, -1.743981)
(-0.5334923, 0.6023924, -1.743992)
(-0.5334935, 0.6023903, -1.743984)
(-0.5334744, 0.6023544, -1.74402)
(-0.5332022, 0.6024187, -1.744001)
(-0.5331979, 0.6024243, -1.743999)
(-0.5331988, 0.602452, -1.743932)
(-0.5331638, 0.602452, -1.743936)
(-0.5331779, 0.6023506, -1.743823)
(-0.5331786, 0.6023458, -1.743804)
(-0.53319, 0.6024468, -1.743875)
(-0.5331762, 0.6024542, -1.743908)
(-0.5332291, 0.6025387, -1.743812)
(-0.5332212, 0.6025379, -1.74382)
(-0.5332074, 0.6025382, -1.74386)
(-0.5332303, 0.6025952, -1.74382)
(-0.5333896, 0.6025214, -1.743824)
(-0.5333886, 0.6025137, -1.743867)
(-0.5333405, 0.6024332, -1.743949)
(-0.5333118, 0.602402, -1.74393)
(-0.533329, 0.602406, -1.743938)
(-0.5332861, 0.6023767, -1.743964)
(-0.5331807, 0.6023616, -1.743957)
(-0.5331254, 0.6024555, -1.743842)
(-0.5331178, 0.6024673, -1.743809)
(-0.533118, 0.6024652, -1.743801)
(-0.5331366, 0.6024259, -1.743826)
(-0.5331261, 0.6024268, -1.7438)
(-0.5332222, 0.602461, -1.743837)
(-0.5332236, 0.6024551, -1.743862)
(-0.5332537, 0.6024684, -1.743833)
(-0.5334179, 0.602453, -1.743861)
(-0.5334599, 0.6023225, -1.743756)
(-0.5334945, 0.6023655, -1.74369)
(-0.5334392, 0.6023469, -1.743655)
(-0.5333972, 0.6024642, -1.743666)
(-0.5333707, 0.602406, -1.743714)
(-0.5334387, 0.6024921, -1.743768)
(-0.533469, 0.6024745, -1.74377)
(-0.5334907, 0.6024846, -1.743717)
(-0.5333316, 0.6024783, -1.74368)
(-0.5334079, 0.6023114, -1.743597)
(-0.5334246, 0.6023175, -1.743554)
(-0.5333986, 0.6022896, -1.74353)
(-0.5333624, 0.6023898, -1.743716)
(-0.5333402, 0.6023319, -1.743756)
(-0.5333738, 0.6023335, -1.743768)
(-0.5333691, 0.6023123, -1.743753)
(-0.5333676, 0.6022967, -1.743779)
(-0.5334306, 0.602282, -1.743757)
(-0.5334606, 0.6022331, -1.743788)
(-0.5334792, 0.602258, -1.743763)
(-0.5334113, 0.602241, -1.743729)
(-0.5333512, 0.6024075, -1.743877)
(-0.533349, 0.6024181, -1.743867)
(-0.5333996, 0.6024306, -1.743902)
(-0.5333784, 0.6024338, -1.743908)
(-0.5333891, 0.6024007, -1.743955)
(-0.5332894, 0.6024168, -1.74394)
(-0.5332999, 0.6023113, -1.743824)
(-0.5333338, 0.6023377, -1.743811)
(-0.5332222, 0.6023401, -1.743772)
(-0.5331774, 0.6024714, -1.743846)
(-0.5331621, 0.6024815, -1.743831)
(-0.5331602, 0.6024051, -1.743789)
(-0.5331388, 0.6024106, -1.743883)
(-0.5331807, 0.6024841, -1.74381)
(-0.5331917, 0.602496, -1.743817)
(-0.5331678, 0.6024716, -1.743743)
(-0.5331182, 0.6024137, -1.7438)
(-0.53334, 0.6024367, -1.743868)
(-0.5333138, 0.6024692, -1.743925)
(-0.533329, 0.6024655, -1.743937)
(-0.533308, 0.6025484, -1.743983)
(-0.5333095, 0.6025612, -1.743922)
(-0.5333333, 0.6026106, -1.743874)
(-0.5334086, 0.6026243, -1.743904)
(-0.5334589, 0.6025805, -1.743821)
(-0.5334411, 0.6025847, -1.743865)
(-0.5335319, 0.6025944, -1.743879)
(-0.5335207, 0.6026124, -1.743873)
(-0.5334933, 0.6025678, -1.743946)
(-0.5333874, 0.6026169, -1.743939)
(-0.5333679, 0.6026305, -1.74386)
(-0.5333428, 0.6026286, -1.743896)
(-0.5332341, 0.6026276, -1.743869)
(-0.5332255, 0.6026034, -1.743889)
(-0.5332692, 0.6026766, -1.74383)
(-0.5334063, 0.6026835, -1.743864)
(-0.5333824, 0.6026949, -1.743852)
(-0.5333624, 0.602648, -1.743908)
(-0.5334725, 0.602487, -1.74385)
(-0.5334721, 0.6024867, -1.743791)
(-0.533447, 0.6024421, -1.74384)
(-0.5332918, 0.6024332, -1.743804)
(-0.5333214, 0.602339, -1.74377)
(-0.5333848, 0.6024297, -1.743649)
(-0.533525, 0.6024369, -1.743675)
(-0.5335417, 0.6024431, -1.743754)
(-0.5335445, 0.6024709, -1.743744)
(-0.5335238, 0.6024526, -1.743722)
(-0.5335178, 0.6024508, -1.743745)
(-0.5334966, 0.6023642, -1.743812)
(-0.5333877, 0.6023543, -1.743782)
(-0.5334139, 0.6022933, -1.743814)
(-0.5334425, 0.6022915, -1.743783)
(-0.5333686, 0.6022843, -1.74377)
(-0.5333755, 0.6022769, -1.743798)
(-0.5333428, 0.6022657, -1.743809)
(-0.5333793, 0.6021649, -1.743768)
(-0.5333652, 0.6021676, -1.743742)
(-0.5333328, 0.6021155, -1.743773)
(-0.5332682, 0.6020912, -1.743757)
(-0.5332174, 0.6022705, -1.743792)
(-0.5332193, 0.6023408, -1.743733)
(-0.5333047, 0.6023321, -1.743724)
(-0.5332909, 0.6023691, -1.743857)
(-0.5332615, 0.6023308, -1.743908)
(-0.5332036, 0.6024514, -1.743963)
(-0.5331876, 0.6024563, -1.743936)
(-0.5332217, 0.6025311, -1.743863)
(-0.5333307, 0.6025368, -1.743892)
(-0.5333538, 0.602466, -1.743804)
(-0.5333581, 0.6024778, -1.743778)
(-0.5332208, 0.6024888, -1.743762)
(-0.5332386, 0.6024239, -1.743734)
(-0.5332351, 0.6024494, -1.743685)
(-0.5333261, 0.6025025, -1.743732)
(-0.5333197, 0.6025091, -1.743787)
(-0.5333226, 0.6024894, -1.743796)
(-0.5333786, 0.6025033, -1.743803)
(-0.5333943, 0.6024897, -1.743733)
(-0.5334029, 0.6025163, -1.743715)
(-0.5333917, 0.6025299, -1.743703)
(-0.5334172, 0.6024756, -1.743684)
(-0.5334306, 0.6024874, -1.743686)
(-0.5335035, 0.6024946, -1.74369)
(-0.5335035, 0.6024948, -1.743698)
(-0.5334713, 0.6024418, -1.743756)
(-0.5333116, 0.6024419, -1.743716)
(-0.5332844, 0.602501, -1.743872)
(-0.5332317, 0.6024512, -1.743943)
(-0.5332682, 0.602453, -1.743952)
(-0.5332494, 0.6024959, -1.743964)
(-0.5332534, 0.602554, -1.743927)
(-0.5333576, 0.6025729, -1.743946)
(-0.5333366, 0.6025931, -1.743871)
(-0.5333631, 0.602604, -1.74387)
(-0.5333138, 0.60261, -1.743849)
(-0.5333242, 0.6025113, -1.743833)
(-0.5333154, 0.6025002, -1.743855)
(-0.5332923, 0.6024998, -1.743837)
(-0.5333238, 0.6024305, -1.74386)
(-0.5333838, 0.6024657, -1.743811)
(-0.5332441, 0.6024886, -1.743801)
(-0.5332532, 0.6024964, -1.743728)
(-0.533227, 0.6024704, -1.743763)
(-0.5334158, 0.6024811, -1.743805)
(-0.5334618, 0.6023353, -1.743694)
(-0.533514, 0.6023859, -1.743629)
(-0.5333781, 0.6023812, -1.743581)
(-0.5333567, 0.6024402, -1.743692)
(-0.5333455, 0.6024352, -1.7437)
(-0.5332551, 0.602486, -1.743689)
(-0.533283, 0.6024961, -1.743677)
(-0.5331917, 0.6024154, -1.743765)
(-0.5332766, 0.6024222, -1.743778)
(-0.5333371, 0.602226, -1.743698)
(-0.5333619, 0.6022549, -1.743657)
(-0.5332842, 0.6022632, -1.743619)
(-0.5331559, 0.602493, -1.743668)
(-0.5331755, 0.6025146, -1.743677)
(-0.5331874, 0.6024587, -1.74364)
(-0.5331707, 0.6024597, -1.743708)
(-0.5331411, 0.6024337, -1.743742)
(-0.5331755, 0.6024498, -1.743754)
(-0.5331345, 0.6025556, -1.743874)
(-0.5331495, 0.6026101, -1.743874)
(-0.5332582, 0.6026233, -1.743899)
