(0.1514964, -0.1371814, -0.03290594)
(0.1514164, -0.1372286, -0.03255916)
(0.1514153, -0.1372063, -0.03246927)
(0.1514735, -0.1372628, -0.03245032)
(0.1515784, -0.1371373, -0.03254682)
(0.1516103, -0.1371691, -0.03255433)
(0.1514778, -0.1372963, -0.03278619)
(0.1514888, -0.1371076, -0.0327704)
(0.1515584, -0.137141, -0.03275782)
(0.1515148, -0.1372731, -0.03297716)
(0.1514783, -0.1371628, -0.03291559)
(0.1514207, -0.137107, -0.03290117)
(0.1514776, -0.1371146, -0.03291112)
(0.1514471, -0.1370715, -0.03269267)
(0.1514573, -0.1370578, -0.03268737)
(0.1514921, -0.1372035, -0.03289652)
(0.1514612, -0.1370612, -0.03285998)
(0.1515816, -0.1371707, -0.03294772)
(0.151631, -0.1371676, -0.03291386)
(0.1515814, -0.1371504, -0.03279847)
(0.1515747, -0.1371742, -0.03286672)
(0.1516039, -0.1372002, -0.03290254)
(0.1515384, -0.1369686, -0.03282422)
(0.1515435, -0.1369962, -0.03290522)
(0.1517382, -0.1370289, -0.03290313)
(0.1515167, -0.1370577, -0.03253752)
(0.1514871, -0.1369667, -0.03241938)
(0.1515105, -0.136978, -0.03243363)
(0.1514555, -0.1369075, -0.03242499)
(0.1514492, -0.1368836, -0.03240204)
(0.1514751, -0.1368896, -0.03240776)
(0.1514869, -0.1368215, -0.03242689)
(0.1515017, -0.1368552, -0.03251982)
(0.1515584, -0.1369194, -0.03263712)
(0.1515019, -0.1367928, -0.03255588)
(0.1515417, -0.1368257, -0.03262037)
(0.151652, -0.1369362, -0.03278315)
(0.1516653, -0.1367825, -0.0327642)
(0.1517214, -0.1367966, -0.03279704)
(0.1517345, -0.1368182, -0.03286105)
(0.1516349, -0.1368533, -0.03288645)
(0.1516002, -0.1367204, -0.03277451)
(0.1515702, -0.1367854, -0.03293961)
(0.1515381, -0.1368492, -0.03294271)
(0.1513506, -0.1367311, -0.03257495)
(0.151395, -0.1367421, -0.03257209)
(0.1513914, -0.1368175, -0.03246194)
(0.1513805, -0.1368023, -0.0324586)
(0.1514539, -0.136809, -0.0324381)
(0.1515243, -0.1369151, -0.03243214)
(0.1514382, -0.136808, -0.03231305)
(0.1513448, -0.1368629, -0.03245384)
(0.151358, -0.1366906, -0.03244686)
(0.1513669, -0.1367047, -0.03249454)
(0.151327, -0.1367186, -0.03255218)
(0.1513588, -0.1365542, -0.0325892)
(0.1514059, -0.1365746, -0.03265947)
(0.1515776, -0.1366073, -0.0327003)
(0.1514096, -0.1365467, -0.0324142)
(0.151482, -0.1365861, -0.03238195)
(0.1515459, -0.1367028, -0.03244269)
(0.1515067, -0.1367097, -0.03235877)
(0.1515033, -0.1366651, -0.03228915)
(0.151659, -0.136921, -0.0325951)
(0.1516862, -0.1368306, -0.03260344)
(0.1517532, -0.1368884, -0.03267986)
(0.1519834, -0.136969, -0.03274482)
(0.1518627, -0.136964, -0.03244239)
(0.1518829, -0.1368793, -0.03238863)
(0.1520705, -0.1369582, -0.03250504)
(0.1520853, -0.1368477, -0.0324657)
(0.1520782, -0.1368629, -0.03255415)
(0.1521111, -0.1368688, -0.03262937)
(0.1520556, -0.1368536, -0.032704)
(0.1521949, -0.1368006, -0.03281873)
(0.1523863, -0.1368521, -0.03309351)
(0.152365, -0.1366924, -0.03299707)
(0.1524253, -0.136601, -0.03302985)
(0.1525003, -0.1366199, -0.03321928)
(0.1525497, -0.1363456, -0.03316081)
(0.1526231, -0.1362947, -0.03324586)
(0.1527071, -0.1362855, -0.03330117)
(0.152717, -0.1361188, -0.03337884)
(0.1527103, -0.1360756, -0.03333092)
(0.152741, -0.1361271, -0.03345716)
(0.1525815, -0.1360379, -0.03320646)
(0.1526502, -0.1360489, -0.03328067)
(0.1525302, -0.1361076, -0.03333974)
(0.1525322, -0.1360013, -0.03333938)
(0.1526072, -0.1361911, -0.03328091)
(0.1526469, -0.1364305, -0.03334904)
(0.1525466, -0.1366041, -0.03311914)
(0.1526582, -0.1367848, -0.0330556)
(0.1527214, -0.1368895, -0.03303015)
(0.1524061, -0.136794, -0.03285033)
(0.1522446, -0.1369846, -0.03296661)
(0.1520644, -0.1371911, -0.03311324)
(0.1516302, -0.136992, -0.03296572)
(0.1510546, -0.1367795, -0.03278708)
(0.1512134, -0.1353638, -0.03203028)
(0.1510693, -0.1339015, -0.03064865)
(0.1504456, -0.1331904, -0.02951658)
(0.1495295, -0.1318421, -0.02776277)
(0.150969, -0.1294614, -0.02577519)
(0.1505992, -0.1220351, -0.02420467)
(0.1499903, -0.1141351, -0.0221653)
(0.1494278, -0.1089391, -0.01973045)
(0.1495346, -0.1027526, -0.01669979)
(0.1490804, -0.0948236, -0.01328099)
(0.1492296, -0.08755851, -0.009428144)
(0.1485053, -0.08058691, -0.004683495)
(0.149056, -0.07508254, 7.009506E-05)
(0.1494421, -0.06980813, 0.004955292)
(0.1487548, -0.06424451, 0.01155293)
(0.148839, -0.06025577, 0.01763606)
(0.1493211, -0.05599475, 0.02352083)
(0.1489882, -0.05188012, 0.03050154)
(0.1493871, -0.05004919, 0.03817475)
(0.1501634, -0.04710817, 0.04473263)
(0.1501658, -0.0450325, 0.05348122)
(0.1507018, -0.04375696, 0.06115657)
(0.151654, -0.04279041, 0.06849182)
(0.1520824, -0.04227698, 0.07724792)
(0.1526707, -0.04261112, 0.08436185)
(0.1537963, -0.04282486, 0.09137291)
(0.1550066, -0.04256976, 0.09806919)
(0.1566087, -0.04217911, 0.1035624)
(0.157527, -0.04234099, 0.109808)
(0.1588284, -0.04250765, 0.1153839)
(0.1598197, -0.0430398, 0.1207744)
(0.1596478, -0.04519248, 0.1260221)
(0.1600511, -0.04706955, 0.1304002)
(0.1605171, -0.04990196, 0.1328474)
(0.1608568, -0.05187178, 0.1360524)
(0.1608573, -0.05509639, 0.1389018)
(0.1618716, -0.05714631, 0.1409214)
(0.1625934, -0.05944204, 0.1423302)
(0.1620493, -0.06252205, 0.1449336)
(0.1620399, -0.06535482, 0.1468493)
(0.1621809, -0.06934667, 0.1485453)
(0.1604259, -0.0747869, 0.1516919)
(0.1592048, -0.0797807, 0.1533575)
(0.1598971, -0.08024001, 0.1553323)
(0.1630921, -0.06889665, 0.1497339)
(0.1634502, -0.06952107, 0.1455222)
(0.1582367, -0.07377553, 0.1450202)
(0.1563189, -0.07539928, 0.1445691)
(0.1572372, -0.07657266, 0.1459898)
(0.1610236, -0.07336378, 0.1480106)
(0.1629648, -0.07240391, 0.1511136)
(0.1628814, -0.07364786, 0.1515608)
(0.1619875, -0.07463527, 0.1514092)
(0.1613891, -0.07507062, 0.1516187)
(0.1622015, -0.07338953, 0.1524079)
(0.1636764, -0.07241106, 0.1515179)
(0.163671, -0.07196605, 0.1518186)
(0.1637191, -0.07248807, 0.1545331)
(0.1650261, -0.07193327, 0.1574605)
(0.1658375, -0.07175922, 0.1607379)
(0.1653678, -0.07096791, 0.1632565)
(0.1652777, -0.06951618, 0.1655166)
(0.1649711, -0.06628621, 0.1676579)
(0.1653318, -0.06239629, 0.1688302)
(0.1667573, -0.05797958, 0.1700814)
(0.1683999, -0.05363142, 0.1717355)
(0.1709744, -0.04879379, 0.1730758)
(0.1731179, -0.04210246, 0.1760123)
