(-0.2137018, 1.726497, -0.8295855)
(-0.2139684, 1.726334, -0.8290251)
(-0.214249, 1.726596, -0.8282899)
(-0.2142822, 1.726567, -0.8275023)
(-0.2146794, 1.726751, -0.826535)
(-0.2148917, 1.726712, -0.8254595)
(-0.2152151, 1.726474, -0.824535)
(-0.2152327, 1.726091, -0.823349)
(-0.2152496, 1.726034, -0.8219544)
(-0.215191, 1.725987, -0.8203557)
(-0.2152441, 1.725752, -0.8187277)
(-0.2153623, 1.725772, -0.816916)
(-0.2155466, 1.725573, -0.8149223)
(-0.2160222, 1.725057, -0.8127704)
(-0.2164798, 1.724896, -0.8103555)
(-0.21665, 1.724545, -0.8079091)
(-0.2170732, 1.723841, -0.8053434)
(-0.2173664, 1.723393, -0.8027651)
(-0.2173862, 1.722811, -0.7998499)
(-0.2178169, 1.722206, -0.7970381)
(-0.2185199, 1.721603, -0.7937996)
(-0.2194117, 1.721175, -0.7905582)
(-0.2204622, 1.720843, -0.7868307)
(-0.2216164, 1.720567, -0.7829913)
(-0.2226513, 1.720093, -0.7791765)
(-0.2241771, 1.719745, -0.7747266)
(-0.2254625, 1.719225, -0.7704934)
(-0.2271062, 1.718896, -0.7659195)
(-0.228748, 1.718415, -0.7609771)
(-0.2308666, 1.718161, -0.7553134)
(-0.2330973, 1.71782, -0.7497499)
(-0.2352464, 1.717405, -0.7441571)
(-0.2376899, 1.717069, -0.7380328)
(-0.2400908, 1.716247, -0.7320847)
(-0.2430711, 1.715479, -0.7256109)
(-0.2460323, 1.71512, -0.7191473)
(-0.2490514, 1.715334, -0.7122475)
(-0.2524015, 1.715286, -0.7055976)
(-0.2567485, 1.715483, -0.6978999)
(-0.2613289, 1.715487, -0.6904991)
(-0.2657236, 1.714948, -0.6836792)
(-0.2707774, 1.714319, -0.6768602)
(-0.2756845, 1.714547, -0.6704971)
(-0.2809578, 1.715575, -0.6641715)
(-0.2863187, 1.717718, -0.6576297)
(-0.2922242, 1.720986, -0.6511448)
(-0.2979532, 1.72335, -0.6445925)
(-0.3043836, 1.724531, -0.6377832)
(-0.3102059, 1.724084, -0.6322992)
(-0.3153868, 1.724277, -0.6266959)
(-0.3195079, 1.725632, -0.6216104)
(-0.3230979, 1.727779, -0.6164706)
(-0.3262933, 1.730477, -0.6114993)
(-0.3292654, 1.733383, -0.6065276)
(-0.3319454, 1.736653, -0.6015567)
(-0.3348191, 1.739011, -0.5965912)
(-0.3375587, 1.742852, -0.5913737)
(-0.3402433, 1.746716, -0.5868976)
(-0.3431993, 1.753164, -0.5824507)
(-0.3461607, 1.758556, -0.5781661)
(-0.3497077, 1.750438, -0.5737284)
(-0.35289, 1.77002, -0.5693856)
(-0.3565537, 1.78263, -0.5647793)
(-0.3603254, 1.794812, -0.5603883)
(-0.3642735, 1.807651, -0.5561479)
(-0.3681273, 1.825028, -0.5519906)
(-0.3713144, 1.84292, -0.5482853)
(-0.3740292, 1.865481, -0.544378)
(-0.3758189, 1.886329, -0.5409639)
(-0.3781043, 1.90785, -0.5376784)
(-0.3798086, 1.926976, -0.535197)
(-0.38181, 1.946602, -0.5323386)
(-0.3838035, 1.96493, -0.5295009)
(-0.3861533, 1.98267, -0.5264103)
