(-0.3373399, 0.4000632, -0.3281837)
(-0.3373215, 0.4001216, -0.3282528)
(-0.3373673, 0.4001259, -0.3283578)
(-0.3373399, 0.4000643, -0.3284785)
(-0.3371131, 0.4001113, -0.3283662)
(-0.3372788, 0.3999294, -0.3283889)
(-0.337337, 0.3999931, -0.3284105)
(-0.33757, 0.3999823, -0.328603)
(-0.3374307, 0.4001282, -0.3286552)
(-0.3375654, 0.4003068, -0.3285974)
(-0.3377216, 0.4001168, -0.3285336)
(-0.3376195, 0.4001259, -0.3284982)
(-0.3376513, 0.4002529, -0.3284473)
(-0.33744, 0.4002694, -0.3284142)
(-0.3374918, 0.4001676, -0.3284471)
(-0.3373663, 0.4001273, -0.3285241)
(-0.3371737, 0.4001538, -0.3284825)
(-0.3371723, 0.4001309, -0.3285345)
(-0.337086, 0.4000057, -0.3286932)
(-0.3367524, 0.4001898, -0.3287818)
(-0.3367589, 0.4002041, -0.3288401)
(-0.3368196, 0.4003199, -0.3287346)
(-0.3367324, 0.4005104, -0.3288504)
(-0.33672, 0.4005288, -0.3288368)
(-0.3365977, 0.4003745, -0.3290055)
(-0.3364966, 0.4004339, -0.3289732)
(-0.336776, 0.4001919, -0.3287585)
(-0.336823, 0.4002606, -0.3288885)
(-0.3368568, 0.4003211, -0.3289481)
(-0.3367796, 0.4003032, -0.328907)
(-0.3367994, 0.4004468, -0.3286748)
(-0.3368671, 0.4005016, -0.3287359)
(-0.3369336, 0.4004897, -0.3287351)
(-0.336906, 0.4002949, -0.3289466)
(-0.3369131, 0.4003445, -0.3289334)
(-0.3369029, 0.4004515, -0.3288263)
(-0.336859, 0.4007093, -0.329223)
(-0.3365884, 0.4009272, -0.3293993)
(-0.3363612, 0.4011008, -0.3296628)
(-0.3363211, 0.4012629, -0.3293793)
(-0.3360989, 0.4012235, -0.3291669)
(-0.3360555, 0.4011756, -0.3290323)
(-0.3363106, 0.4007612, -0.3289559)
(-0.3367493, 0.400514, -0.3288321)
(-0.3373351, 0.4004647, -0.32892)
(-0.337642, 0.3998462, -0.3288782)
(-0.3371429, 0.3990234, -0.3283862)
(-0.3372867, 0.3989385, -0.327348)
(-0.3376737, 0.3993789, -0.3260407)
(-0.3378518, 0.3993722, -0.3255035)
(-0.3368337, 0.3991967, -0.326569)
(-0.3374352, 0.3996638, -0.3273153)
(-0.3372619, 0.399583, -0.3275226)
(-0.3371797, 0.3990625, -0.3273419)
(-0.3364782, 0.3993467, -0.3270361)
(-0.3360889, 0.3992351, -0.3268292)
(-0.3366988, 0.3991219, -0.3269424)
(-0.336978, 0.3985718, -0.3271817)
(-0.3368852, 0.3987001, -0.3270251)
(-0.3370507, 0.3986484, -0.3268037)
(-0.3374205, 0.39862, -0.3266732)
(-0.3377588, 0.3984908, -0.3268559)
(-0.3375752, 0.3988084, -0.3271438)
(-0.3375525, 0.3988167, -0.3272803)
(-0.337574, 0.3988284, -0.3271728)
(-0.3378971, 0.3984405, -0.3269475)
(-0.3382115, 0.3985139, -0.3268296)
(-0.3384454, 0.3983442, -0.3267757)
(-0.3386385, 0.3983988, -0.3266885)
(-0.3388941, 0.3983032, -0.3267418)
(-0.3393626, 0.3981761, -0.3270104)
(-0.3392234, 0.3983485, -0.3274863)
(-0.339252, 0.3984169, -0.3275965)
(-0.3391733, 0.3983999, -0.3275664)
(-0.3393404, 0.3980528, -0.3273628)
(-0.3393469, 0.3980085, -0.3274363)
(-0.3392184, 0.3982593, -0.3277417)
(-0.3392701, 0.3982722, -0.327732)
(-0.3396089, 0.3984424, -0.327471)
(-0.3398116, 0.3983265, -0.3274986)
(-0.3398447, 0.3983201, -0.3275983)
(-0.3396363, 0.3982009, -0.3277333)
(-0.3395884, 0.3982414, -0.3277493)
(-0.3397572, 0.3982345, -0.3276818)
(-0.3399677, 0.3982178, -0.3275305)
(-0.3400242, 0.3981744, -0.3274112)
(-0.340194, 0.3981963, -0.3276207)
(-0.3405097, 0.3984987, -0.3275385)
(-0.3407524, 0.3986071, -0.327517)
(-0.3412824, 0.3983728, -0.327185)
(-0.3415446, 0.3982276, -0.3271466)
(-0.341593, 0.3983027, -0.3270787)
(-0.3417192, 0.398259, -0.3268999)
(-0.3419178, 0.3983642, -0.3268502)
(-0.3420589, 0.3986157, -0.3269295)
(-0.3423135, 0.3986677, -0.3270744)
(-0.3424339, 0.3987182, -0.32707)
(-0.3424823, 0.3988198, -0.3271683)
(-0.3426216, 0.398964, -0.3272144)
(-0.34273, 0.3991519, -0.3271937)
(-0.34285, 0.3993307, -0.327252)
(-0.3429823, 0.3994125, -0.3271953)
(-0.3431599, 0.3994344, -0.32713)
(-0.3435814, 0.3992058, -0.3270285)
(-0.3436358, 0.3992394, -0.3268797)
(-0.3435664, 0.3990246, -0.3270596)
(-0.3436732, 0.3990945, -0.327091)
(-0.3438077, 0.3991193, -0.3269644)
(-0.3438358, 0.3991147, -0.326948)
(-0.3437319, 0.3992959, -0.3270578)
(-0.3437722, 0.3993362, -0.3269914)
(-0.3440077, 0.3995239, -0.3270073)
(-0.3441193, 0.3995496, -0.3270459)
(-0.3440456, 0.3997451, -0.3271389)
(-0.3438723, 0.3995885, -0.3272496)
(-0.3436396, 0.3995534, -0.3271335)
(-0.3436096, 0.3995415, -0.3271948)
(-0.3436019, 0.3994392, -0.3273307)
(-0.343786, 0.3994364, -0.3275181)
(-0.3438699, 0.399237, -0.3272201)
(-0.3437917, 0.3991603, -0.3272607)
(-0.3436184, 0.3990525, -0.3272506)
(-0.3437572, 0.399069, -0.3271652)
(-0.3442221, 0.398966, -0.3272259)
