(-0.2188731, 0.2174473, -0.5399092)
(-0.2188939, 0.2174458, -0.5399064)
(-0.2188402, 0.2174673, -0.5399182)
(-0.2187539, 0.2173779, -0.5400693)
(-0.2185693, 0.2173806, -0.5400198)
(-0.2186501, 0.2172076, -0.5400759)
(-0.2186913, 0.2172908, -0.5400549)
(-0.2188796, 0.2172867, -0.5402419)
(-0.2187328, 0.2173292, -0.5402231)
(-0.2188393, 0.217499, -0.5400912)
(-0.2189751, 0.2173118, -0.5400222)
(-0.2188776, 0.2173069, -0.5399965)
(-0.2189204, 0.2174173, -0.5399315)
(-0.2187963, 0.2174244, -0.5399271)
(-0.2188383, 0.2173013, -0.5399406)
(-0.2187389, 0.2172789, -0.5399891)
(-0.2185844, 0.2172192, -0.5398869)
(-0.2185713, 0.2171975, -0.5399306)
(-0.218504, 0.2170865, -0.540005)
(-0.218215, 0.2171977, -0.5400171)
(-0.2182037, 0.2171915, -0.5401167)
(-0.2182389, 0.2172879, -0.5400275)
(-0.2182062, 0.2173689, -0.5401276)
(-0.2181455, 0.2174114, -0.5401838)
(-0.2180667, 0.2173228, -0.5402902)
(-0.2180246, 0.2173581, -0.5402932)
(-0.2182522, 0.2171197, -0.540159)
(-0.2182699, 0.2171862, -0.5402102)
(-0.2183766, 0.2171403, -0.5402597)
(-0.2182162, 0.2171127, -0.5402293)
(-0.2182509, 0.2172392, -0.5400543)
(-0.2183495, 0.217243, -0.5401242)
(-0.2183952, 0.2172382, -0.54014)
(-0.2183609, 0.2170961, -0.5402892)
(-0.2184134, 0.217082, -0.5402967)
(-0.2183255, 0.2171313, -0.5402128)
(-0.2182344, 0.217243, -0.5404385)
(-0.2180098, 0.2173463, -0.5405447)
(-0.2177974, 0.2174359, -0.5407613)
(-0.2178378, 0.2176331, -0.5405179)
(-0.2176573, 0.2176304, -0.5404359)
(-0.2175839, 0.2176115, -0.5403725)
(-0.2176373, 0.2173854, -0.5403736)
(-0.2178022, 0.2172534, -0.5403223)
(-0.2179722, 0.21725, -0.5403218)
(-0.2180994, 0.2169939, -0.540243)
(-0.2178313, 0.2166013, -0.5399709)
(-0.2180743, 0.2165956, -0.5394819)
(-0.2184258, 0.2168603, -0.538748)
(-0.2186108, 0.2169125, -0.5383831)
(-0.2183809, 0.2167632, -0.5386977)
(-0.2188781, 0.2171139, -0.5389543)
(-0.219067, 0.2172125, -0.5389433)
(-0.2196636, 0.2170605, -0.5386155)
(-0.2198848, 0.2177561, -0.5383188)
(-0.2200499, 0.2184952, -0.5379232)
(-0.2205501, 0.2209786, -0.5380325)
(-0.2213147, 0.2219976, -0.5395202)
(-0.2224087, 0.2264275, -0.5417659)
(-0.223511, 0.2342594, -0.542553)
(-0.223968, 0.2393333, -0.5445712)
(-0.2255844, 0.2435177, -0.5465677)
(-0.2276216, 0.2495334, -0.548889)
(-0.2289183, 0.2573602, -0.5498085)
(-0.2306808, 0.2656296, -0.5504924)
(-0.2326537, 0.2754678, -0.5501461)
(-0.2342916, 0.2853786, -0.5492996)
(-0.2362825, 0.2956895, -0.5479346)
(-0.2376418, 0.305862, -0.5461277)
(-0.239548, 0.3159539, -0.5440214)
(-0.2408391, 0.3257473, -0.5419917)
(-0.2422256, 0.3355784, -0.5395766)
(-0.2431179, 0.3453193, -0.5361541)
(-0.2441751, 0.3552401, -0.5325245)
(-0.2449028, 0.3649122, -0.527564)
(-0.2460215, 0.3742194, -0.5233634)
(-0.2465012, 0.3830442, -0.5194417)
(-0.2467892, 0.3910986, -0.515045)
(-0.2473702, 0.399586, -0.5101579)
(-0.2477279, 0.4073913, -0.5056487)
(-0.2479043, 0.4144942, -0.5007918)
(-0.2480143, 0.4209527, -0.4957261)
(-0.2480506, 0.4282029, -0.4908777)
(-0.2480357, 0.4341146, -0.485523)
(-0.2477041, 0.4397069, -0.4804124)
(-0.2476994, 0.4448617, -0.4756013)
(-0.2474564, 0.4491647, -0.4707146)
(-0.2473441, 0.4541842, -0.4659335)
(-0.2472687, 0.4580134, -0.4613351)
(-0.2480977, 0.4603633, -0.4556243)
(-0.2481979, 0.4630738, -0.4510097)
(-0.2480154, 0.4661145, -0.4464172)
(-0.2479274, 0.4687539, -0.4413953)
(-0.2480211, 0.4707225, -0.4372289)
(-0.2481132, 0.4730107, -0.4330404)
(-0.2480571, 0.4748918, -0.4293895)
(-0.2477624, 0.4761385, -0.425599)
(-0.2474028, 0.4769253, -0.4221584)
(-0.2472316, 0.4769332, -0.4183571)
(-0.2471137, 0.4760689, -0.414843)
(-0.247188, 0.4761245, -0.4112339)
(-0.2469411, 0.4758089, -0.4076024)
(-0.2469748, 0.4749707, -0.4043741)
(-0.2470913, 0.4746792, -0.4011691)
(-0.2466443, 0.4740024, -0.3985589)
(-0.2459824, 0.4727709, -0.3959474)
(-0.2456958, 0.4712808, -0.3932499)
(-0.2450517, 0.4698768, -0.3906097)
(-0.2445499, 0.4682761, -0.3878609)
(-0.2444923, 0.4651162, -0.3852718)
(-0.2439051, 0.4639864, -0.3826203)
(-0.2439444, 0.4607287, -0.379652)
(-0.2440201, 0.4585163, -0.3771948)
(-0.2434785, 0.4569442, -0.3748842)
(-0.2434207, 0.4533545, -0.3720126)
(-0.2432344, 0.4516315, -0.3691064)
(-0.2427953, 0.4491605, -0.3666312)
(-0.2419699, 0.4455297, -0.3645606)
(-0.2413899, 0.4424836, -0.3628458)
(-0.2408359, 0.4395578, -0.3607196)
(-0.2397317, 0.4359522, -0.3594253)
(-0.2389692, 0.4332411, -0.3581186)
(-0.2385808, 0.4309244, -0.3561658)
(-0.2385103, 0.4282135, -0.3538529)
(-0.2388766, 0.4270363, -0.35092)
(-0.2390456, 0.4238752, -0.3481891)
(-0.2385674, 0.4213451, -0.3458872)
(-0.2383888, 0.4184305, -0.3431117)
(-0.2378078, 0.4155986, -0.3411221)
(-0.2367812, 0.412591, -0.3398114)
(-0.2362281, 0.4113346, -0.3380022)
(-0.2356132, 0.4096426, -0.336226)
(-0.2347455, 0.4081249, -0.3346587)
(-0.2349654, 0.4073405, -0.3335117)
(-0.2347608, 0.4048007, -0.3320763)
(-0.2337365, 0.4041555, -0.3319891)
(-0.2330836, 0.4022898, -0.3312477)
(-0.2321243, 0.3997307, -0.3309995)
(-0.2311444, 0.3962285, -0.3309602)
(-0.2302116, 0.393619, -0.3312079)
(-0.2299958, 0.3907123, -0.3312953)
(-0.2309676, 0.3898636, -0.3321286)
(-0.2323084, 0.3947268, -0.3335305)
(-0.2332164, 0.3976064, -0.3372847)
(-0.231461, 0.3960549, -0.3383586)
(-0.2304415, 0.3946356, -0.3379633)
(-0.2299874, 0.3930377, -0.3362443)
(-0.2303586, 0.3920574, -0.3353987)
(-0.2312179, 0.3933608, -0.3346352)
(-0.2301235, 0.3950107, -0.3350967)
(-0.2293518, 0.3951753, -0.3349624)
(-0.2293835, 0.3939119, -0.3353875)
(-0.2286153, 0.3934279, -0.3358743)
(-0.2284044, 0.393689, -0.3356029)
(-0.2276112, 0.3943581, -0.335916)
(-0.2279171, 0.3941484, -0.3357799)
(-0.2290859, 0.3945052, -0.3353699)
(-0.2291851, 0.3948025, -0.3354113)
(-0.2291142, 0.3950809, -0.3356905)
