(0.2102468, 1.231421, 0.3079693)
(0.2103138, 1.231236, 0.3076003)
(0.2100623, 1.231248, 0.30738)
(0.2101073, 1.231377, 0.3070664)
(0.2099597, 1.231517, 0.3070796)
(0.2101073, 1.231564, 0.3069515)
(0.2100308, 1.231592, 0.306776)
(0.2098048, 1.231764, 0.3067923)
(0.209779, 1.231746, 0.3066797)
(0.2096393, 1.23168, 0.3066428)
(0.2095871, 1.2317, 0.3065786)
(0.2095988, 1.231723, 0.306524)
(0.2094338, 1.231593, 0.3066676)
(0.2093158, 1.231669, 0.306674)
(0.209307, 1.231724, 0.3066685)
(0.2092538, 1.231746, 0.3068442)
(0.2092526, 1.231772, 0.3068581)
(0.2092998, 1.231812, 0.3069315)
(0.2094467, 1.23205, 0.3067937)
(0.2094216, 1.232114, 0.306881)
(0.2094636, 1.232158, 0.3069189)
(0.209475, 1.232214, 0.3070498)
(0.2095089, 1.232254, 0.3070877)
(0.2095497, 1.232316, 0.3072512)
(0.2095394, 1.232412, 0.3074248)
(0.2094598, 1.232574, 0.3076727)
(0.2095635, 1.232637, 0.3078732)
(0.2095799, 1.232709, 0.308044)
(0.2095942, 1.232779, 0.3082223)
(0.2096505, 1.232846, 0.3084145)
(0.2097178, 1.232946, 0.3085918)
(0.2096686, 1.233072, 0.308825)
(0.2098439, 1.233093, 0.3090918)
(0.2098937, 1.233115, 0.3093095)
(0.2098589, 1.233244, 0.3096042)
(0.2099257, 1.233274, 0.3098073)
(0.2098019, 1.233173, 0.3101299)
(0.2097793, 1.233239, 0.3103738)
(0.2097323, 1.233301, 0.3106012)
(0.2096393, 1.233243, 0.3109396)
(0.2095833, 1.23334, 0.3112917)
(0.2096481, 1.233388, 0.3115728)
(0.2096531, 1.233503, 0.3117886)
(0.2095819, 1.23362, 0.3120513)
(0.2094333, 1.233656, 0.3122211)
(0.2093856, 1.233691, 0.3124764)
(0.2093675, 1.233703, 0.3126857)
(0.2094679, 1.233731, 0.3129611)
(0.2094364, 1.233762, 0.3132064)
(0.2093618, 1.233843, 0.3135006)
(0.2093351, 1.233874, 0.3137379)
(0.2092588, 1.233856, 0.3140132)
(0.2091169, 1.233982, 0.3144674)
(0.2090013, 1.233969, 0.3146992)
(0.208946, 1.233996, 0.3149488)
(0.2087753, 1.234003, 0.3152423)
(0.2086637, 1.233947, 0.3154774)
(0.2086136, 1.233887, 0.3157427)
(0.208509, 1.233764, 0.3159871)
(0.2084761, 1.233607, 0.3163073)
(0.2083888, 1.233481, 0.3165579)
(0.208154, 1.23342, 0.3170023)
(0.2081058, 1.233277, 0.3173635)
(0.2079713, 1.233155, 0.317688)
(0.2077549, 1.233004, 0.3180387)
(0.2074909, 1.232787, 0.3184338)
(0.207232, 1.232586, 0.318855)
(0.2070365, 1.232335, 0.3193285)
(0.2068624, 1.232074, 0.319814)
(0.2066195, 1.23175, 0.3204329)
(0.2063589, 1.23152, 0.3211803)
(0.2061353, 1.231302, 0.3217356)
(0.2058656, 1.231022, 0.3223822)
(0.2055209, 1.230945, 0.3232281)
(0.2051332, 1.230734, 0.3237569)
(0.2048817, 1.230587, 0.3243489)
(0.2045975, 1.230482, 0.3251266)
(0.204272, 1.230375, 0.3257639)
(0.2038732, 1.230221, 0.3265235)
(0.2035308, 1.23014, 0.3272393)
(0.2031906, 1.230045, 0.3278563)
(0.2027962, 1.229933, 0.328495)
(0.2024188, 1.229846, 0.3291123)
(0.2021661, 1.229748, 0.3296847)
(0.2019515, 1.229823, 0.3300288)
(0.2015042, 1.229801, 0.3305933)
(0.2010612, 1.22969, 0.3310475)
(0.2006917, 1.229594, 0.331593)
(0.2003617, 1.229375, 0.3320615)
(0.2001138, 1.229219, 0.3325119)
(0.1997356, 1.229019, 0.3329494)
(0.1993809, 1.228885, 0.3333459)
(0.1991251, 1.228721, 0.3336174)
(0.1989129, 1.228649, 0.3338306)
(0.1985619, 1.228578, 0.3341486)
(0.1983619, 1.228487, 0.3344512)
(0.1980653, 1.228429, 0.3347523)
(0.1976545, 1.228411, 0.3351176)
(0.1973479, 1.228411, 0.3354018)
(0.1971569, 1.228487, 0.3355999)
(0.1969109, 1.228511, 0.3360174)
(0.1965115, 1.228526, 0.3362122)
(0.1961801, 1.228473, 0.3365033)
(0.1958334, 1.228579, 0.3369014)
(0.1955452, 1.228641, 0.337074)
(0.1952565, 1.228734, 0.3372455)
(0.1948686, 1.228876, 0.337554)
(0.1945815, 1.229, 0.337759)
(0.1942263, 1.229022, 0.3380806)
(0.1938617, 1.229221, 0.3383539)
(0.1937163, 1.229306, 0.338532)
(0.1933982, 1.229315, 0.3387983)
(0.1930633, 1.229468, 0.3390262)
(0.1928651, 1.229543, 0.3391654)
(0.1926033, 1.229543, 0.3392856)
(0.1922951, 1.229612, 0.3395238)
(0.1920447, 1.22962, 0.3396714)
(0.1918845, 1.229697, 0.339731)
(0.1916475, 1.229697, 0.3398561)
(0.1914389, 1.229702, 0.3399923)
(0.1912913, 1.229787, 0.3399868)
(0.1911631, 1.229733, 0.3400025)
(0.1909811, 1.229707, 0.3400886)
(0.1907673, 1.229739, 0.3401108)
