(-0.4904137, 0.6114097, -1.91505)
(-0.4903653, 0.6113185, -1.915136)
(-0.4905534, 0.6114609, -1.91526)
(-0.4905601, 0.6114628, -1.915197)
(-0.490577, 0.6114658, -1.915184)
(-0.4904175, 0.6115038, -1.915159)
(-0.4904346, 0.6115128, -1.915149)
(-0.4904528, 0.6115658, -1.915083)
(-0.4904823, 0.6115557, -1.915085)
(-0.4904704, 0.6115668, -1.91509)
(-0.4904943, 0.6115642, -1.915072)
(-0.490557, 0.6113626, -1.915006)
(-0.4905794, 0.6113563, -1.914954)
(-0.490581, 0.6113635, -1.914968)
(-0.4905293, 0.6113561, -1.914925)
(-0.4906111, 0.6111977, -1.914894)
(-0.4905863, 0.6111346, -1.914936)
(-0.4905896, 0.6113008, -1.91499)
(-0.4906125, 0.6112826, -1.915008)
(-0.4906378, 0.6112891, -1.915003)
(-0.4905608, 0.6113483, -1.914993)
(-0.4905734, 0.6113511, -1.915062)
(-0.4905376, 0.6113137, -1.915106)
(-0.4904606, 0.6113116, -1.915074)
(-0.4904506, 0.6113495, -1.91506)
(-0.4904561, 0.6113594, -1.915066)
(-0.4902682, 0.6114547, -1.915051)
(-0.4902601, 0.6114479, -1.914987)
(-0.4902277, 0.6114488, -1.915007)
(-0.4902711, 0.6115172, -1.91508)
(-0.4902816, 0.6115246, -1.915118)
(-0.4903193, 0.6115642, -1.91508)
(-0.4901876, 0.611562, -1.915034)
(-0.4901707, 0.6115546, -1.915015)
(-0.4901695, 0.6115844, -1.914998)
(-0.4902172, 0.6113082, -1.914872)
(-0.490232, 0.6113102, -1.914947)
(-0.4902163, 0.6112765, -1.914953)
(-0.4903512, 0.6112438, -1.914989)
(-0.4903622, 0.6112289, -1.914988)
(-0.4903564, 0.611212, -1.914979)
(-0.4902968, 0.6112131, -1.914942)
(-0.4903483, 0.611131, -1.914929)
(-0.4903798, 0.6111412, -1.914881)
(-0.4905877, 0.6111592, -1.914944)
(-0.4906063, 0.6111345, -1.915002)
(-0.4905775, 0.6110641, -1.915063)
(-0.4904697, 0.6110677, -1.915023)
(-0.4904656, 0.6110455, -1.915008)
(-0.4904957, 0.6110344, -1.915001)
(-0.4903851, 0.6110096, -1.914959)
(-0.4903667, 0.6110406, -1.914943)
(-0.4903789, 0.6110443, -1.914893)
(-0.4903798, 0.6111418, -1.914942)
(-0.4903979, 0.6111437, -1.914952)
(-0.4904056, 0.6111416, -1.914933)
(-0.4903159, 0.6112791, -1.914952)
(-0.4903083, 0.6112772, -1.91502)
(-0.4903297, 0.6112815, -1.915026)
(-0.4903193, 0.6112731, -1.915024)
(-0.4902892, 0.6113607, -1.91508)
(-0.4902925, 0.6113938, -1.915036)
(-0.4902363, 0.6115208, -1.915062)
(-0.4902425, 0.611542, -1.915082)
(-0.4902191, 0.6115192, -1.915122)
(-0.4903641, 0.6115457, -1.915201)
(-0.4903615, 0.6115561, -1.915207)
(-0.4903736, 0.6115497, -1.915205)
(-0.4903803, 0.6114242, -1.915172)
(-0.4903412, 0.6114357, -1.915158)
(-0.4903913, 0.6114511, -1.915146)
(-0.4902899, 0.6114619, -1.915136)
(-0.4902916, 0.6114527, -1.915066)
(-0.490325, 0.6114875, -1.915006)
(-0.490464, 0.611509, -1.915036)
(-0.4904583, 0.6115226, -1.914967)
(-0.4904673, 0.6115361, -1.914934)
(-0.4904253, 0.611535, -1.914911)
(-0.4905038, 0.6113172, -1.914838)
(-0.4905396, 0.6113278, -1.914818)
(-0.4905648, 0.6112659, -1.914775)
(-0.4905839, 0.6112587, -1.914796)
(-0.4905641, 0.6112161, -1.914811)
(-0.4903145, 0.6113706, -1.914796)
(-0.4903255, 0.6113528, -1.914828)
(-0.4903066, 0.6113286, -1.914839)
(-0.4904337, 0.6113358, -1.914885)
(-0.4904451, 0.6113056, -1.914888)
(-0.4904013, 0.6112455, -1.914911)
(-0.490325, 0.6111445, -1.914863)
(-0.490335, 0.6111155, -1.914903)
(-0.4903355, 0.611075, -1.91491)
(-0.4902878, 0.6111174, -1.914901)
(-0.4902639, 0.6110973, -1.914935)
(-0.4902654, 0.6110785, -1.914941)
(-0.4901834, 0.6110569, -1.914908)
(-0.4901962, 0.6110419, -1.914974)
(-0.4901657, 0.6110257, -1.914945)
(-0.4901757, 0.6112207, -1.915042)
(-0.4901633, 0.6112053, -1.915009)
(-0.4901688, 0.6112126, -1.914964)
(-0.4904466, 0.6110946, -1.914993)
(-0.4904552, 0.6110767, -1.91497)
(-0.490495, 0.6110855, -1.914924)
(-0.4904785, 0.6110709, -1.9149)
(-0.4904113, 0.6112407, -1.915035)
(-0.4904213, 0.6112508, -1.915019)
(-0.4905498, 0.6112667, -1.915048)
(-0.4905629, 0.6112698, -1.915046)
(-0.4905901, 0.6113247, -1.915003)
(-0.4905157, 0.6113219, -1.914975)
(-0.4904995, 0.6113214, -1.914887)
(-0.490531, 0.6113567, -1.914862)
(-0.4905486, 0.6113772, -1.914854)
(-0.4905982, 0.6112691, -1.914821)
(-0.490597, 0.6112562, -1.914849)
(-0.4905629, 0.6113569, -1.914858)
(-0.4905725, 0.6113611, -1.91488)
(-0.4905491, 0.6113313, -1.914885)
(-0.4904866, 0.6114458, -1.914915)
(-0.49049, 0.6114517, -1.914896)
(-0.4904449, 0.6114068, -1.914958)
(-0.4904213, 0.611513, -1.914975)
(-0.4904366, 0.6115222, -1.914969)
(-0.4903839, 0.6114762, -1.915038)
(-0.4903669, 0.6115142, -1.915061)
(-0.4903717, 0.611518, -1.915058)
(-0.4903588, 0.6115021, -1.915067)
(-0.4903045, 0.6114461, -1.915044)
(-0.4903095, 0.6114525, -1.915034)
(-0.4902859, 0.6114427, -1.915063)
(-0.4902906, 0.6114384, -1.915058)
(-0.4902382, 0.6115589, -1.915097)
(-0.4902248, 0.6115613, -1.915111)
(-0.4903395, 0.6113631, -1.915062)
(-0.4903233, 0.6113594, -1.915032)
(-0.4902956, 0.611335, -1.915061)
(-0.4903474, 0.6111776, -1.91501)
(-0.490329, 0.6111834, -1.91501)
(-0.4903691, 0.6112612, -1.914906)
